Timestamp,Address,AddressType,RSSI
2024-04-15T12:59:11.043,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:11.145,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:11.176,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:11.194,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:11.219,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:11.261,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:59:11.289,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:11.311,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:11.320,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:11.393,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:59:11.401,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:11.413,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:59:11.425,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:11.455,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:11.492,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:11.531,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:59:11.559,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:11.591,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:11.599,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:11.609,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:11.698,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:11.733,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:11.744,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:59:11.762,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:11.780,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:11.804,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:11.814,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:11.825,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:59:11.834,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:11.865,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:59:11.889,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:11.980,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:12.012,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:12.022,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:12.040,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:12.076,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:12.102,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:12.138,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:12.150,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:12.175,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:12.233,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:59:12.252,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:12.319,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:12.335,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:12.348,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:12.373,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:12.414,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:12.461,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:12.522,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:12.531,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:12.544,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:59:12.562,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:12.570,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:12.620,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:12.643,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:12.650,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:59:12.750,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:12.799,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:59:12.839,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:59:12.848,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:12.874,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:12.882,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:59:12.894,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:12.903,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:12.921,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:12.939,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:59:12.964,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:13.037,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:13.074,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:59:13.117,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:13.148,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:13.165,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:13.245,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:13.280,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:13.325,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:13.349,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:13.392,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:13.413,f2:88:d3:dc:d3:46,1,-87
2024-04-15T12:59:13.426,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:13.436,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:13.495,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:59:13.519,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:13.611,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:13.626,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:13.673,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:13.697,e4:57:84:0a:46:2d,1,-84
2024-04-15T12:59:13.702,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:13.709,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:13.720,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:13.731,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:13.831,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:13.890,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:13.899,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:13.918,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:13.945,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:13.962,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:14.002,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:14.017,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:14.071,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:14.172,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:14.230,71:fa:1c:92:61:f9,1,-87
