Timestamp,Address,AddressType,RSSI
2024-04-15T13:04:11.890,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:11.910,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:11.925,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:04:11.949,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:11.998,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:04:12.003,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:12.026,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:04:12.035,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:12.075,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:12.085,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:12.099,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:12.125,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:12.165,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:12.222,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:12.272,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:12.291,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:12.304,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:12.313,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:12.344,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:12.353,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:12.364,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:12.435,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:12.445,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:12.475,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:12.493,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:12.544,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:12.574,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:12.623,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:12.634,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:12.644,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:12.665,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:12.710,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:12.771,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:04:12.860,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:04:12.865,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:04:12.875,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:12.896,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:04:12.907,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:12.926,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:12.944,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:12.980,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:13.039,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:13.047,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:13.091,76:48:90:31:f4:c0,1,-91
2024-04-15T13:04:13.128,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:04:13.142,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:04:13.170,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:04:13.175,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:13.185,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:13.212,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:13.223,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:13.241,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:13.251,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:13.296,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:13.319,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:13.361,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:13.405,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:13.414,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:13.450,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:13.459,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:13.499,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:13.522,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:13.591,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:13.600,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:13.631,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:13.659,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:04:13.683,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:13.709,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:13.724,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:13.734,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:13.771,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:13.780,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:13.787,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:13.793,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:13.865,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:04:13.901,76:48:90:31:f4:c0,1,-90
2024-04-15T13:04:13.926,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:04:13.972,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:13.986,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:04:14.003,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:14.011,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:04:14.046,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:04:14.063,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:14.073,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:14.135,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:14.154,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:14.173,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:14.242,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:14.261,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:04:14.275,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:14.285,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:14.320,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:14.340,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:14.352,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:14.419,69:b5:e1:ee:58:35,1,-83
