Timestamp,Address,AddressType,RSSI
2024-04-15T13:02:23.020,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:23.046,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:23.064,e0:41:15:fa:7c:bd,1,-95
2024-04-15T13:02:23.092,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:23.106,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:23.113,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:02:23.133,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:23.161,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:23.200,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:23.217,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:23.229,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:23.235,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:23.261,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:02:23.287,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:23.295,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:23.367,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:23.383,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:23.439,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:23.466,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:23.475,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:23.491,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:23.506,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:23.517,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:23.538,69:b5:e1:ee:58:35,1,-68
2024-04-15T13:02:23.566,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:23.575,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:02:23.645,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:23.662,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:02:23.671,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:23.686,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:02:23.698,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:02:23.717,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:23.747,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:23.761,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:23.776,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:23.806,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:23.817,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:23.845,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:23.854,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:23.892,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:23.921,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:23.938,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:23.987,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:24.020,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:24.031,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:24.041,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:24.048,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:24.090,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:02:24.124,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:24.202,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:24.229,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:24.263,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:24.272,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:02:24.301,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:24.310,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:24.321,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:24.365,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:24.381,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:24.405,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:24.414,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:24.479,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:24.492,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:24.538,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:24.576,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:24.587,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:24.599,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:24.606,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:02:24.645,69:b5:e1:ee:58:35,1,-66
2024-04-15T13:02:24.665,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:24.684,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:24.730,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:24.758,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:24.768,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:02:24.787,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:24.810,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:24.857,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:24.918,69:b5:e1:ee:58:35,1,-68
2024-04-15T13:02:24.960,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:25.032,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:25.042,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:25.119,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:02:25.127,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:25.136,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:25.151,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:25.162,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:25.196,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:25.231,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:25.246,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:25.311,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:25.346,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:25.355,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:25.385,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:25.399,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:25.410,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:25.508,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:25.530,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:25.534,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:25.575,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:02:25.579,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:25.592,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:25.633,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:25.659,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:25.669,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:25.686,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:02:25.704,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:02:25.723,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:25.744,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:25.786,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:25.813,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:25.865,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:25.911,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:25.920,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:25.932,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:25.942,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:25.959,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:26.007,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:26.020,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:26.060,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:26.099,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:26.135,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:26.207,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:26.216,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:26.238,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:26.285,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:26.300,69:b5:e1:ee:58:35,1,-68
2024-04-15T13:02:26.338,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:26.377,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:26.408,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:26.425,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:26.468,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:26.476,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:26.486,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:26.515,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:26.576,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:02:26.601,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:02:26.613,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:26.668,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:26.689,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:26.745,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:26.754,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:02:26.765,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:26.792,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:26.845,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:26.854,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:02:26.867,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:26.890,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:26.953,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:26.962,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:26.978,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:27.018,69:b5:e1:ee:58:35,1,-66
2024-04-15T13:02:27.029,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:27.039,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:27.049,76:48:90:31:f4:c0,1,-83
2024-04-15T13:02:27.056,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:02:27.061,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:27.071,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:27.132,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:02:27.145,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:02:27.167,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:27.233,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:27.240,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:27.269,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:27.292,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:27.301,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:27.321,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:27.335,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:27.415,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:27.445,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:02:27.507,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:27.530,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:27.563,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:27.572,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:27.581,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:27.589,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:27.601,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:27.609,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:27.691,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:27.700,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:27.713,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:27.720,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:27.777,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:27.791,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:27.811,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:27.821,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:27.835,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:27.845,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:27.852,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:02:27.875,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:27.976,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:28.048,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:28.081,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:28.106,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:28.113,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:28.133,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:28.146,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:28.163,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:28.175,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:28.186,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:28.270,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:28.355,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:28.380,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:28.388,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:28.393,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:28.407,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:28.531,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:28.542,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:28.550,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:28.598,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:28.611,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:02:28.626,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:28.650,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:28.660,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:28.668,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:28.679,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:28.684,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:28.717,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:28.732,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:28.826,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:28.868,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:28.897,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:28.915,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:28.922,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:28.932,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:28.957,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:28.967,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:29.026,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:29.081,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:29.096,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:29.140,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:02:29.147,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:02:29.167,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:29.192,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:29.232,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:29.289,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:29.376,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:29.447,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:29.473,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:29.511,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:29.538,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:29.550,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:29.579,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:02:29.655,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:29.665,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:29.718,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:02:29.723,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:29.735,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:29.765,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:29.787,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:29.803,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:29.822,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:29.852,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:29.930,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:29.967,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:29.991,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:30.005,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:30.023,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:30.098,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:30.115,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:30.202,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:30.220,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:30.233,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:30.243,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:30.269,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:02:30.277,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:30.286,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:30.315,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:30.341,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:30.368,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:30.401,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:30.407,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:30.519,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:30.545,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:30.553,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:30.564,76:48:90:31:f4:c0,1,-74
2024-04-15T13:02:30.585,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:30.594,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:30.615,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:02:30.622,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:30.648,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:30.656,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:30.748,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:30.776,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:30.795,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:30.815,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:30.824,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:30.835,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:30.855,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:30.902,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:30.937,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:30.959,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:30.976,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:31.075,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:31.084,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:31.095,e0:41:15:fa:7c:bd,1,-88
2024-04-15T13:02:31.101,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:31.110,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:31.120,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:31.129,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:31.140,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:31.152,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:02:31.159,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:31.216,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T13:02:31.301,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:31.323,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:31.350,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:31.360,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:31.370,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:31.380,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:31.454,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:31.512,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:31.550,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:31.575,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:31.585,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:02:31.623,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:31.635,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:31.644,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:31.685,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:31.696,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:31.718,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:02:31.724,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:31.773,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:31.848,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:31.908,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:31.918,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:31.928,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:31.958,69:b5:e1:ee:58:35,1,-68
2024-04-15T13:02:32.005,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:32.043,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:32.067,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:32.115,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:32.119,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:32.171,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:32.181,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:32.190,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:32.200,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:32.238,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:02:32.256,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:32.283,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:32.315,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:32.352,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:32.390,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:32.438,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:32.449,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:32.467,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:32.479,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:32.519,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:32.556,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:32.596,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:32.623,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:02:32.630,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:32.665,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:32.689,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:32.722,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:32.735,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:32.770,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:32.837,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:32.866,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:32.936,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:32.976,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:32.992,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:33.000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:33.032,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:33.039,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:33.060,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:02:33.066,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:33.089,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:33.115,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:33.147,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:33.165,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:33.190,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:33.220,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:33.260,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:33.289,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:33.345,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:33.367,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:33.532,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:33.544,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:02:33.555,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:33.559,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:33.575,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:33.608,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:33.620,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:33.669,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:33.701,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:33.709,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:33.721,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:02:33.743,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:33.769,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:33.806,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:33.816,76:48:90:31:f4:c0,1,-81
