Timestamp,Address,AddressType,RSSI
2024-04-15T13:18:52.361,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:52.437,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:52.497,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:52.506,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:52.542,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:52.552,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:52.634,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:52.651,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:52.711,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:52.771,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:52.822,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:52.914,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:52.936,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:52.961,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:52.982,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:53.042,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:53.096,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:53.139,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:53.195,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:53.219,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:53.261,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:53.317,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:53.366,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:53.413,51:47:af:69:f1:dc,1,-99
2024-04-15T13:18:53.471,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:53.505,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:53.542,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:53.595,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:53.742,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:53.795,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:53.806,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:53.837,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:53.861,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:53.875,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:54.011,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:54.084,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:54.134,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:54.147,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:54.206,46:85:69:ab:93:15,1,-88
2024-04-15T13:18:54.234,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:54.243,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:54.252,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:54.292,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:54.364,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:54.373,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:54.404,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:54.426,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:54.517,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:54.568,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:54.634,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:54.655,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:54.665,c6:30:94:7e:5e:79,1,-84
2024-04-15T13:18:54.675,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:54.698,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:54.793,51:47:af:69:f1:dc,1,-99
2024-04-15T13:18:54.838,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:54.914,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:54.941,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:54.946,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:55.004,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:55.078,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:55.113,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:55.189,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:55.221,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:55.234,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:55.281,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:55.387,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:55.442,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:55.467,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:55.491,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:55.499,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:55.515,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:55.556,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:55.622,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:55.656,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:55.738,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:55.761,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:55.792,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:55.806,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:55.895,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:55.921,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:55.930,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:56.017,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:56.031,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:56.062,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:56.091,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:56.172,51:47:af:69:f1:dc,1,-95
2024-04-15T13:18:56.201,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:56.215,46:85:69:ab:93:15,1,-87
2024-04-15T13:18:56.245,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:56.293,69:d2:b6:03:66:25,1,-91
