Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927325677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927325777,,0,1,69:75:5e:fc:54:6e,-98,38
1712927325777,,0,1,69:75:5e:fc:54:6e,-90,37
1712927325917,Onv,0,1,e8:d2:ed:ce:49:81,-64,37
1712927325917,,0,1,44:04:d3:5b:be:0a,-97,37
1712927325927,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927328397,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927326067,,0,1,69:75:5e:fc:54:6e,-96,37
1712927326067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927326077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927328547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927326127,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927326127,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927328597,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927328647,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927326227,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927326227,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927328947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927326527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927326527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927326597,,0,0,a4:c1:38:04:ea:93,-95,37
1712927326597,,0,1,69:75:5e:fc:54:6e,-90,37
1712927326627,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927326627,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927329097,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927326777,,0,1,44:04:d3:5b:be:0a,-96,37
1712927326877,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927326927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927326927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927329397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927327027,,0,1,44:04:d3:5b:be:0a,-93,37
1712927327117,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927327117,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927327127,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927329597,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927327177,,3,1,c0:07:c3:d5:17:40,-98,38
1712927327227,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927327227,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927327327,,0,1,44:04:d3:5b:be:0a,-96,38
1712927327327,,0,1,44:04:d3:5b:be:0a,-93,37
1712927329797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927327377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927327377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927327427,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927330047,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927327617,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927327617,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927327617,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927327617,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927330097,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927327747,,3,1,73:57:b8:ee:6c:1d,-86,37
1712927327757,,3,1,73:57:b8:ee:6c:1d,-90,38
1712927327747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927327757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927330217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927327777,,3,1,dc:de:52:a2:42:45,-89,38
1712927330217,,3,1,dc:de:52:a2:42:45,-83,39
1712927327877,,0,1,44:04:d3:5b:be:0a,-95,38
1712927327877,,0,1,44:04:d3:5b:be:0a,-98,37
1712927327977,,3,1,38:08:86:97:8e:de,-98,37
1712927328127,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927328127,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927330597,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927330647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927328207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927328207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927328207,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927328207,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927328227,,0,1,7f:d9:b5:78:d4:26,-89,38
1712927328227,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927330697,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927328407,,0,1,44:04:d3:5b:be:0a,-90,38
1712927328407,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927328427,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927330897,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927328527,,0,0,a4:c1:38:04:ea:93,-96,37
1712927328577,,0,1,69:75:5e:fc:54:6e,-105,38
1712927331047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927328627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927328627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927331097,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927328667,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927328667,,0,1,44:04:d3:5b:be:0a,-94,38
1712927328777,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927328977,,0,1,44:04:d3:5b:be:0a,-97,37
1712927329027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927329027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927331497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927329077,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927331597,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927329177,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927329177,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927329217,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927329217,,0,1,44:04:d3:5b:be:0a,-96,38
1712927329227,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927331697,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927331897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927329477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927329477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927329517,,3,1,75:5e:77:12:7f:de,-96,37
1712927329517,,3,1,38:08:86:97:8e:de,-100,37
1712927332097,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927329677,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927329677,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927329857,,3,1,38:08:86:97:8e:de,-97,37
1712927329857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927329877,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927329877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927332347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927329977,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927329977,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927332447,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927332597,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927330177,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927330177,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927330227,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927330227,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927332697,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927330277,,3,1,38:08:86:97:8e:de,-97,37
1712927332747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927330327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927330327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927330417,,0,0,a4:c1:38:04:ea:93,-94,37
1712927330417,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927330627,,0,1,44:04:d3:5b:be:0a,-98,37
1712927330677,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927330677,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927330727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927330727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927333197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927330927,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1712927330927,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927333397,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
