Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926191291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712926191291,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926191271,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926191291,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926191281,,0,1,5b:15:40:57:25:4c,-86,37
1712926191351,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926191331,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926191431,,3,1,2c:2d:7b:22:29:70,-91,37
1712926191551,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926191531,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926191581,,0,1,5b:15:40:57:25:4c,-89,37
1712926191601,,2,1,42:f9:e7:05:c2:f7,-99,37
1712926191601,,3,1,2c:2d:7b:22:29:70,-87,37
1712926191631,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926191631,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926191691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926191711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926191691,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926191711,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926191751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926191781,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926191801,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926191801,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926191821,,3,1,2c:2d:7b:22:29:70,-94,37
1712926191831,,0,1,5b:15:40:57:25:4c,-91,37
1712926191881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926191901,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926191931,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926191981,,3,1,2c:2d:7b:22:29:70,-92,37
1712926192081,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926192101,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926192111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926192111,,0,1,5b:15:40:57:25:4c,-90,37
1712926192151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926192151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926192161,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926192161,,3,1,2c:2d:7b:22:29:70,-89,37
1712926192181,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926192271,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926192271,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926192301,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926192301,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926192331,,0,1,5e:fa:18:11:7a:d7,-99,37
1712926192361,,3,1,2c:2d:7b:22:29:70,-92,37
1712926192361,,0,1,4d:7a:88:6c:86:fe,-97,37
1712926192421,,3,1,c5:f5:4c:e9:ad:3f,-92,37
1712926192421,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926192451,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926192481,,0,1,59:b1:47:ae:c6:bb,-93,37
1712926192551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926192531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926192551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926192581,,3,1,2c:2d:7b:22:29:70,-92,37
1712926192651,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926192631,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926192641,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926192641,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926192661,,0,0,a4:c1:38:04:ea:93,-96,37
1712926192661,,0,1,5b:15:40:57:25:4c,-90,37
1712926192701,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926192701,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926192731,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926192811,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926192811,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926192851,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926192831,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926192881,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926192931,,3,1,2c:2d:7b:22:29:70,-89,37
1712926192941,,0,1,5b:15:40:57:25:4c,-88,37
1712926192941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926192991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926192991,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926192981,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926193001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926193031,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926193131,,3,1,2c:2d:7b:22:29:70,-90,37
1712926193181,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926193201,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926193211,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926193211,,0,1,5b:15:40:57:25:4c,-97,37
1712926193261,,0,0,23:10:07:b3:73:d7,-95,37
1712926193261,,0,1,59:b1:47:ae:c6:bb,-94,37
1712926193301,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926193301,,3,1,2c:2d:7b:22:29:70,-98,37
1712926193351,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926193351,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926193371,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926193391,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926193391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926193371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926193401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926193431,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926193491,,3,1,2c:2d:7b:22:29:70,-92,37
1712926193491,,0,1,5b:15:40:57:25:4c,-92,37
1712926193521,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926193551,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926193521,,3,1,ff:81:a1:fb:21:4b,-89,37
1712926193581,,0,1,59:b1:47:ae:c6:bb,-92,37
1712926193651,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926193651,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926193631,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926193701,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926193701,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926193681,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926193711,,3,1,2c:2d:7b:22:29:70,-87,37
1712926193711,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926193751,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926193751,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926193751,,0,1,71:d5:42:81:26:32,-93,37
1712926193761,,0,1,44:e0:42:a3:eb:5e,-94,37
1712926193761,,0,1,5b:15:40:57:25:4c,-90,37
1712926193801,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926193801,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926193791,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926193811,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926193811,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926193791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926193811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926193811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926193831,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926193881,,0,0,48:70:1e:62:a2:be,-95,37
1712926193931,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926193951,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926194031,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926194041,,0,1,5b:15:40:57:25:4c,-90,37
1712926194041,,3,1,29:aa:81:8c:f4:ec,-98,37
1712926194071,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926194071,,3,1,2c:2d:7b:22:29:70,-89,37
1712926194101,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926194131,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926194251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926194251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926194261,,3,1,2c:2d:7b:22:29:70,-93,37
1712926194261,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926194301,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926194301,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926194301,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926194351,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926194351,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926194331,,0,1,5b:15:40:57:25:4c,-91,37
1712926194381,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926194431,,3,1,c5:f5:4c:e9:ad:3f,-89,37
1712926194501,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926194481,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926194621,,0,1,5b:15:40:57:25:4c,-93,37
1712926194621,,3,1,2c:2d:7b:22:29:70,-92,37
1712926194631,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926194651,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926194651,,3,1,72:d5:ff:a8:4d:d6,-90,39
1712926194631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926194681,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926194701,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926194701,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926194731,,3,1,4a:ae:40:c8:08:a3,-95,37
1712926194751,,3,1,c2:69:c4:00:d7:22,-94,37
1712926194751,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926194781,,3,1,29:aa:81:8c:f4:ec,-98,37
1712926194811,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926194831,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926194811,,3,1,2c:2d:7b:22:29:70,-89,37
1712926194831,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926194851,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926194831,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926194871,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926194871,,0,1,5b:15:40:57:25:4c,-89,37
1712926194921,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926194921,,0,1,fd:a1:8c:4c:7e:a1,-94,37
1712926194991,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926194991,,3,1,2c:2d:7b:22:29:70,-91,37
1712926195051,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926195061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926195061,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926195101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926195101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926195131,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926195171,,0,1,5b:15:40:57:25:4c,-89,37
1712926195171,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926195201,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926195231,,3,1,2c:2d:7b:22:29:70,-90,37
1712926195331,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926195351,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926195351,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926195371,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926195401,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926195371,,3,1,2c:2d:7b:22:29:70,-90,37
1712926195471,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926195471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926195501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926195501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926195561,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926195561,,3,1,2c:2d:7b:22:29:70,-90,37
1712926195601,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926195681,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926195701,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926195701,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926195721,,0,1,5b:15:40:57:25:4c,-87,37
1712926195751,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926195721,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926195851,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926195851,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926195831,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926195911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926195931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926195931,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926195911,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926195951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926195971,,3,1,2c:2d:7b:22:29:70,-92,37
1712926195971,,0,1,5b:15:40:57:25:4c,-89,37
1712926196001,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926196001,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926196051,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926196031,,0,0,23:10:07:b3:73:d7,-95,37
1712926196051,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926196121,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926196121,,3,1,2c:2d:7b:22:29:70,-88,37
1712926196151,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926196181,,0,1,5e:fa:18:11:7a:d7,-101,37
1712926196231,,0,1,44:e0:42:a3:eb:5e,-97,37
1712926196251,,0,1,5b:15:40:57:25:4c,-89,37
1712926196251,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926196301,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926196301,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926196281,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926196301,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926196281,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926196341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926196341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926196311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926196341,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926196341,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926196311,,3,1,2c:2d:7b:22:29:70,-88,37
1712926196331,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926196421,,0,0,23:10:07:b3:73:d7,-99,37
1712926196421,,0,0,a4:c1:38:04:ea:93,-93,37
1712926196451,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926196431,,3,1,c5:f5:4c:e9:ad:3f,-87,37
1712926196481,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926196501,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926196501,,0,1,44:e0:42:a3:eb:5e,-95,37
1712926196501,,3,1,c8:92:9f:a4:ba:08,-100,37
1712926196531,,3,1,2c:2d:7b:22:29:70,-91,37
1712926196551,,3,1,c8:92:9f:a4:ba:08,-93,38
1712926196561,,0,1,5b:15:40:57:25:4c,-89,37
1712926196561,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926196651,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926196651,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926196671,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926196651,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926196671,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926196701,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926196731,,3,1,2c:2d:7b:22:29:70,-88,37
1712926196731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926196731,,3,1,c2:69:c4:00:d7:22,-94,37
1712926196801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926196801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926196821,,0,1,5b:15:40:57:25:4c,-87,37
1712926196821,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926196851,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926196851,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926196841,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926196841,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926196901,,3,1,72:d5:ff:a8:4d:d6,-85,38
1712926196931,,3,1,2c:2d:7b:22:29:70,-91,37
1712926196981,,0,1,fd:a1:8c:4c:7e:a1,-94,37
1712926197011,,2,1,42:f9:e7:05:c2:f7,-99,37
1712926197011,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926197051,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926197081,,3,1,2c:2d:7b:22:29:70,-86,37
1712926197131,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926197201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926197201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926197181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926197251,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926197231,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926197281,,3,1,2c:2d:7b:22:29:70,-93,37
1712926197361,,0,1,5b:15:40:57:25:4c,-91,37
1712926197361,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926197381,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926197401,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926197401,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926197431,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926197481,,3,1,2c:2d:7b:22:29:70,-89,37
1712926197551,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926197551,,2,1,42:f9:e7:05:c2:f7,-89,37
1712926197571,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926197591,,3,1,72:d5:ff:a8:4d:d6,-85,38
1712926197571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926197591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926197601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926197631,,0,1,5b:15:40:57:25:4c,-92,37
1712926197661,,3,1,2c:2d:7b:22:29:70,-93,37
1712926197661,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926197701,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926197701,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926197711,,3,1,29:aa:81:8c:f4:ec,-96,37
1712926197711,,0,1,59:b1:47:ae:c6:bb,-93,37
1712926197731,,0,1,46:f6:d9:a0:de:36,-98,37
1712926197801,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926197781,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926197901,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926197901,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926197921,,0,1,5b:15:40:57:25:4c,-94,37
1712926197921,,0,1,c5:b0:35:a6:03:a1,-93,37
1712926197951,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926197931,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926197981,,0,0,23:10:07:b3:73:d7,-96,37
1712926197991,,0,1,59:b1:47:ae:c6:bb,-97,37
1712926197991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926198051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926198051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926198111,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926198111,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926198151,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926198211,,0,0,48:70:1e:62:a2:be,-98,37
1712926198211,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926198251,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926198251,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926198281,,0,0,23:10:07:b3:73:d7,-98,37
1712926198311,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926198311,,0,0,a4:c1:38:04:ea:93,-93,37
1712926198351,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926198331,,0,0,48:70:1e:62:a2:be,-95,37
1712926198381,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926198401,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926198401,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926198441,,0,1,5e:fa:18:11:7a:d7,-95,38
1712926198441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926198431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926198451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926198451,,3,1,29:aa:81:8c:f4:ec,-93,37
1712926198451,,0,1,5b:15:40:57:25:4c,-92,37
1712926198501,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926198481,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926198581,,0,1,59:b1:47:ae:c6:bb,-93,37
1712926198661,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926198681,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926198661,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926198681,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926198671,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926198671,,0,1,73:ad:25:f6:4f:36,-94,37
1712926198701,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926198701,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926198711,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926198711,,3,1,4a:ae:40:c8:08:a3,-91,37
1712926198731,,0,1,5b:15:40:57:25:4c,-92,37
1712926198751,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926198761,,3,1,c2:69:c4:00:d7:22,-85,37
1712926198761,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926198781,,3,1,2c:2d:7b:22:29:70,-92,37
1712926198801,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926198801,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926198831,,0,1,59:b1:47:ae:c6:bb,-94,37
1712926198841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926198861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926198861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926198841,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926198861,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926198861,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926198891,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926198891,,2,1,42:f9:e7:05:c2:f7,-85,38
1712926198881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926198941,,0,1,5e:fa:18:11:7a:d7,-85,37
1712926198941,,0,1,73:ad:25:f6:4f:36,-91,37
1712926199001,,0,1,5e:fa:18:11:7a:d7,-89,39
1712926198981,,3,1,2c:2d:7b:22:29:70,-97,37
1712926199031,,0,1,5b:15:40:57:25:4c,-91,37
1712926199051,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926199101,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926199181,,3,1,2c:2d:7b:22:29:70,-88,37
1712926199231,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926199261,,0,1,44:e0:42:a3:eb:5e,-96,37
1712926199261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926199281,,0,1,5b:15:40:57:25:4c,-86,37
1712926199301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926199301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926199361,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926199361,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926199401,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926199401,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926199451,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926199431,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926199481,,2,1,c4:bc:d5:a1:30:53,-95,37
1712926199511,,0,1,5e:fa:18:11:7a:d7,-85,37
1712926199511,,0,0,48:70:1e:62:a2:be,-99,37
1712926199521,,0,1,73:2d:12:86:6b:dc,-91,37
1712926199521,,3,1,2c:2d:7b:22:29:70,-88,37
1712926199571,,0,1,5b:15:40:57:25:4c,-89,37
1712926199571,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926199601,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926199671,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926199671,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926199701,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926199701,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926199711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926199711,,3,1,2c:2d:7b:22:29:70,-89,37
1712926199751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926199751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926199801,,0,1,5e:fa:18:11:7a:d7,-87,39
1712926199801,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926199781,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926199801,,0,1,73:2d:12:86:6b:dc,-95,37
1712926199801,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926199831,,0,1,5b:15:40:57:25:4c,-88,37
1712926199851,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926199881,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926199901,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926199901,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926199901,,3,1,2c:2d:7b:22:29:70,-89,37
1712926199911,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926199931,,0,1,c5:b0:35:a6:03:a1,-84,37
1712926200001,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926199981,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926200031,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926200041,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926200041,,0,1,73:ad:25:f6:4f:36,-93,37
1712926200081,,0,1,44:e0:42:a3:eb:5e,-95,37
1712926200111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926200111,,0,1,5b:15:40:57:25:4c,-89,37
