Timestamp,Address,AddressType,RSSI
2024-04-08T13:17:05.306,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.315,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:05.326,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:05.335,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:05.349,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:05.358,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:05.370,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:05.376,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.389,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:17:05.414,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.428,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:05.441,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.461,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.485,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.497,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:05.505,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.534,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:05.546,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:05.551,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:05.563,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.582,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.594,61:98:20:24:00:c9,1,-92
2024-04-08T13:17:05.603,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:05.619,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.642,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.661,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:05.668,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:05.694,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:05.710,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:05.718,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:05.736,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.757,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.776,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:05.784,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.796,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:17:05.804,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.821,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:05.833,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:05.841,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.850,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:05.862,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:05.868,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.877,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:05.882,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:05.888,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:05.897,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.916,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.963,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:05.986,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.995,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:06.029,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.051,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.060,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:17:06.071,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.096,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.122,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:06.135,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:17:06.140,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:06.159,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:06.169,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:06.193,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:06.203,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.222,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.246,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:06.265,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:06.312,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.326,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:06.335,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:06.357,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:06.376,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.386,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:06.398,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:06.414,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:06.423,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:06.428,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:06.433,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:06.442,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:06.451,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:06.461,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.485,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.496,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:06.507,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.519,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:06.528,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:06.572,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:06.593,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.614,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:06.624,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:17:06.655,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:06.665,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.696,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:06.705,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:06.714,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.730,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.753,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.761,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:17:06.779,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.797,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.819,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.834,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:06.843,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:06.864,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:06.889,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:06.909,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:06.922,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:06.936,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:17:06.947,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.956,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:06.965,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:06.976,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:06.986,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:06.996,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.004,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.021,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.046,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.054,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:07.066,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:07.077,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:07.087,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:07.111,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:07.136,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.161,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:07.170,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.184,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:07.192,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.198,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:07.211,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.224,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:07.233,d3:3c:6e:62:86:2d,1,-97
2024-04-08T13:17:07.240,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:17:07.264,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:17:07.268,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:07.273,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.284,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:17:07.295,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.312,fd:c6:78:69:fa:66,1,-104
2024-04-08T13:17:07.331,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:07.342,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.356,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:07.362,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:07.371,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.389,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.411,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:07.431,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:07.450,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:07.459,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.472,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:07.484,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.496,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.505,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.523,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.532,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.553,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:07.565,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.586,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.611,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.632,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:07.645,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:17:07.656,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:07.665,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:07.679,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:07.697,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:07.706,47:78:76:fd:2a:02,1,-102
2024-04-08T13:17:07.737,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:17:07.747,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.756,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:07.768,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.781,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:07.802,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.810,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:17:07.823,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.832,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:17:07.841,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:07.846,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.870,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:07.892,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:07.910,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:07.918,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:07.939,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:07.978,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:07.985,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.003,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.011,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:08.018,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:08.029,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:08.038,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:08.050,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.060,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:17:08.066,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.091,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.100,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:08.112,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:17:08.116,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:08.127,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:08.135,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.145,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:08.154,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.167,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:08.176,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:08.197,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.205,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:08.220,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:08.228,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:08.243,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.264,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:08.276,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:08.285,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:08.300,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:08.310,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.319,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:17:08.334,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:08.351,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:08.376,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.387,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:08.401,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:08.413,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:08.419,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.457,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:08.465,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.481,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:08.493,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:08.501,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:17:08.514,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.535,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:08.557,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:08.567,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:08.580,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:08.594,61:98:20:24:00:c9,1,-97
2024-04-08T13:17:08.603,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.612,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:17:08.624,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.632,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:08.642,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.650,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:08.659,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:08.665,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:08.677,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:08.682,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:08.700,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:08.704,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.723,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:08.731,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:08.746,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:08.761,6e:8f:58:e0:9b:d6,1,-102
2024-04-08T13:17:08.793,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:08.803,c4:ac:b0:a6:99:9d,1,-81
2024-04-08T13:17:08.832,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.851,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:08.857,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:08.867,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:08.872,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:08.883,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.920,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:08.940,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:08.955,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.964,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:08.973,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:08.986,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:09.007,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:09.017,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:17:09.030,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:09.041,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:17:09.051,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:09.070,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:09.094,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:09.114,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.122,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:09.134,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:09.146,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:09.155,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:09.164,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:17:09.176,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.186,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.204,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:09.224,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:09.239,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:17:09.244,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:17:09.250,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:17:09.271,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:09.291,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:09.300,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:17:09.306,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:09.315,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:09.325,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:09.334,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.401,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:09.410,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:09.419,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:09.430,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:09.441,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:09.462,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:09.470,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:09.486,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:09.495,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:09.500,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:09.527,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.556,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:09.574,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:09.587,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:09.611,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:09.630,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:09.638,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:09.657,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:09.667,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:09.679,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:09.689,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:09.698,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:09.710,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:09.720,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:09.762,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:09.793,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:09.803,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:09.815,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:17:09.829,c4:ac:b0:a6:99:9d,1,-86
2024-04-08T13:17:09.846,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:09.856,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:09.867,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:09.875,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:09.893,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:09.912,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:09.922,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:09.934,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:09.956,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:09.964,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:09.987,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:09.995,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:10.052,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:10.122,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.133,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:10.160,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.236,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:10.286,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.297,c8:7c:46:37:e9:e8,1,-98
2024-04-08T13:17:10.326,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:10.371,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:10.413,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:10.424,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:10.446,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:10.493,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.512,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:10.552,47:78:76:fd:2a:02,1,-100
2024-04-08T13:17:10.615,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.659,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:10.705,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:10.772,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:10.785,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:10.820,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:10.836,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:10.848,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:10.857,c4:ac:b0:a6:99:9d,1,-86
2024-04-08T13:17:10.941,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:10.946,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:10.988,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:10.993,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:11.024,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:11.063,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:11.106,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:17:11.117,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:11.126,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:11.223,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:11.231,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:17:11.247,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:17:11.256,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:11.274,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:11.283,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:11.295,d4:5a:91:a9:b4:20,1,-83
2024-04-08T13:17:11.311,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:11.333,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:11.367,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:11.433,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:17:11.444,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:11.482,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:11.558,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:11.567,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:11.572,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:11.606,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:11.647,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:11.675,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:17:11.755,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:11.777,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:11.790,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:11.812,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:11.822,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:17:11.857,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:11.873,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:11.884,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:11.896,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:17:11.940,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:11.949,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:11.981,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:12.077,fc:f9:c7:00:ab:f4,1,-94
2024-04-08T13:17:12.099,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:12.110,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:12.125,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:12.141,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:12.147,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:12.155,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:12.267,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:12.274,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:12.299,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:17:12.306,61:98:20:24:00:c9,1,-87
