Timestamp,Address,AddressType,RSSI
2024-04-08T13:19:26.797,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:26.807,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:26.819,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.838,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:26.847,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:26.852,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:26.864,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:26.875,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:26.884,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:26.889,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.902,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.939,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:19:26.949,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.958,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:26.972,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.981,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:19:26.988,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.012,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:27.055,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.074,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:19:27.090,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:19:27.099,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:27.120,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.131,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:19:27.140,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:27.145,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:19:27.151,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.160,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:27.165,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.188,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:27.211,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.231,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:27.254,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.269,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:27.289,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:27.298,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.307,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:19:27.318,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:27.327,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:19:27.345,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:27.361,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.384,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.405,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:27.410,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:27.429,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:27.439,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:27.449,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.459,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:19:27.468,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:27.474,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.491,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:27.518,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:27.528,14:13:0b:44:19:e5,0,-90
2024-04-08T13:19:27.537,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:27.558,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.571,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:27.581,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:27.599,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.615,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:27.623,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:27.632,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:27.642,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:27.664,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:27.676,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:19:27.692,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:27.728,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:19:27.733,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:27.743,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:27.761,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:19:27.772,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.798,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:27.818,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:27.839,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.858,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:27.883,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.908,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:27.947,7f:09:00:63:b7:24,1,-92
2024-04-08T13:19:27.959,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:27.968,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:27.974,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:27.979,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:27.988,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:27.999,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.009,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:28.021,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.044,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:28.063,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.075,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:28.088,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:28.109,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.120,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:28.132,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:28.138,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:28.168,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:28.178,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:28.198,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:28.222,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:28.239,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:28.256,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:28.267,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:28.286,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.295,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:28.311,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:28.332,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:28.347,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:28.365,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:28.376,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:28.397,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:28.440,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.449,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:19:28.457,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:19:28.464,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:28.473,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:28.484,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:28.509,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:28.538,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:28.566,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:28.579,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:28.595,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:28.605,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:28.617,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.626,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:28.638,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:28.660,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:28.685,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:28.705,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:28.722,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:28.731,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:28.745,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:28.762,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:19:28.769,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.792,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.801,ed:ad:2b:21:07:0e,1,-95
2024-04-08T13:19:28.814,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:28.837,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:28.849,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:19:28.860,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:28.870,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:28.882,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.892,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:28.903,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.929,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:28.947,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:28.953,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:28.969,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:28.992,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.015,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.040,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:29.049,47:78:76:fd:2a:02,1,-90
2024-04-08T13:19:29.057,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:29.067,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.080,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:29.089,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:19:29.105,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:29.114,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.125,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:29.130,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:29.166,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.185,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.209,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.221,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:29.256,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:29.280,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.289,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:29.299,66:b9:32:59:47:c4,1,-97
2024-04-08T13:19:29.310,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.339,47:78:76:fd:2a:02,1,-90
2024-04-08T13:19:29.347,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:29.366,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.378,c4:ac:b0:a6:99:9d,1,-48
2024-04-08T13:19:29.396,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:29.470,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:29.478,14:13:0b:44:19:e5,0,-90
2024-04-08T13:19:29.487,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:29.492,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:29.499,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.508,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:29.517,61:98:20:24:00:c9,1,-86
2024-04-08T13:19:29.526,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.542,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.552,d3:3c:6e:62:86:2d,1,-92
2024-04-08T13:19:29.558,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:29.567,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.588,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:29.608,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:29.622,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:29.632,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.649,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:19:29.670,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:29.675,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.695,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:29.708,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:29.721,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:29.730,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:29.736,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:29.744,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:29.759,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.770,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:29.778,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:29.794,61:9b:40:f9:d0:0a,1,-103
2024-04-08T13:19:29.802,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:29.821,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:29.841,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.850,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:29.863,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.887,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:29.906,47:78:76:fd:2a:02,1,-86
2024-04-08T13:19:29.911,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.935,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.954,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:29.979,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:29.999,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:30.011,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:30.021,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:30.030,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:30.043,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:30.060,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:30.069,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:30.085,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:30.098,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:30.109,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:30.132,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:30.154,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:30.176,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:30.196,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:30.205,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:30.215,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:30.224,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:30.233,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:30.242,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:30.246,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:30.261,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:30.274,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:30.296,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:30.387,fc:2e:53:81:f7:d2,1,-100
2024-04-08T13:19:30.393,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:30.402,61:98:20:24:00:c9,1,-84
2024-04-08T13:19:30.430,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:30.455,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:19:30.509,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:30.520,47:78:76:fd:2a:02,1,-88
2024-04-08T13:19:30.525,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:30.558,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:19:30.594,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:30.642,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:30.704,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:19:30.720,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:30.754,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:30.769,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:19:30.779,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:30.788,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:30.800,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:19:30.806,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:30.812,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:30.826,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:30.868,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:30.882,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:30.924,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:30.967,61:98:20:24:00:c9,1,-85
2024-04-08T13:19:31.006,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:19:31.039,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:31.045,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:31.061,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:31.088,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:31.094,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:31.099,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:31.156,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:31.211,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:31.257,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:31.325,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:31.337,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:31.355,45:85:98:51:d9:55,1,-95
2024-04-08T13:19:31.368,e8:d2:ed:ce:49:81,1,-70
2024-04-08T13:19:31.381,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:19:31.395,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:31.400,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:31.425,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:31.431,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:19:31.448,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:31.460,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:31.523,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:31.547,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:31.554,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:19:31.560,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:31.592,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:31.599,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:31.610,47:78:76:fd:2a:02,1,-88
2024-04-08T13:19:31.657,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:31.661,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:19:31.674,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:31.707,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:31.715,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:31.729,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:31.754,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:31.817,7f:09:00:63:b7:24,1,-97
2024-04-08T13:19:31.870,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:19:31.891,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:31.908,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:31.920,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:19:31.933,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:31.946,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:32.014,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:32.036,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:32.044,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:32.079,61:98:20:24:00:c9,1,-84
2024-04-08T13:19:32.088,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:32.121,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:19:32.180,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:19:32.199,61:9b:40:f9:d0:0a,1,-95
2024-04-08T13:19:32.211,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:32.219,47:78:76:fd:2a:02,1,-91
2024-04-08T13:19:32.223,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:32.242,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:19:32.266,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:32.299,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:32.328,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:32.378,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:32.399,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:19:32.414,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:32.454,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:32.462,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:19:32.467,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:32.499,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:19:32.540,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:19:32.574,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:32.585,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:32.620,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:32.688,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:32.744,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:19:32.750,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:32.767,47:78:76:fd:2a:02,1,-92
2024-04-08T13:19:32.773,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:19:32.809,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:19:32.828,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:32.845,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:32.864,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:32.869,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:32.907,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:32.932,61:9b:40:f9:d0:0a,1,-95
2024-04-08T13:19:32.958,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:33.032,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:33.068,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:33.072,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:33.109,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:33.150,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:33.167,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:33.198,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:33.208,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:33.236,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:19:33.248,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:33.264,45:85:98:51:d9:55,1,-97
2024-04-08T13:19:33.309,61:9b:40:f9:d0:0a,1,-99
2024-04-08T13:19:33.327,47:78:76:fd:2a:02,1,-84
2024-04-08T13:19:33.351,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:19:33.368,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:33.399,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:33.404,d2:eb:75:09:cb:4b,1,-96
2024-04-08T13:19:33.490,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:19:33.508,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:33.528,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:33.541,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:19:33.555,d3:3c:6e:62:86:2d,1,-85
2024-04-08T13:19:33.561,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:33.567,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:33.587,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:33.597,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:33.638,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:33.670,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:19:33.688,61:9b:40:f9:d0:0a,1,-93
2024-04-08T13:19:33.694,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:33.712,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:33.724,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:33.729,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:33.737,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:19:33.778,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:33.788,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:33.811,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:33.831,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:19:33.857,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:33.866,61:9b:40:f9:d0:0a,1,-91
2024-04-08T13:19:33.887,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:33.905,47:78:76:fd:2a:02,1,-89
2024-04-08T13:19:33.921,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:33.962,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:34.008,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:34.012,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:34.025,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:34.047,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:19:34.061,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:34.119,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:19:34.134,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:34.147,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:34.185,47:78:76:fd:2a:02,1,-96
2024-04-08T13:19:34.194,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:34.202,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:34.215,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:34.252,4d:3e:18:24:a1:13,1,-89
