Timestamp,Address,AddressType,RSSI
2024-04-08T13:10:45.001,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:45.021,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:45.045,14:13:0b:44:19:e5,0,-77
2024-04-08T13:10:45.062,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:45.068,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:45.089,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:45.108,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:45.134,14:13:0b:44:19:e5,0,-77
2024-04-08T13:10:45.155,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:45.174,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:45.185,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:10:45.198,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:45.225,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:45.230,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:45.239,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:45.246,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:45.261,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:45.278,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:45.283,14:13:0b:44:19:e5,0,-77
2024-04-08T13:10:45.302,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:45.325,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:10:45.342,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:10:45.345,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:45.356,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:45.368,14:13:0b:44:19:e5,0,-78
2024-04-08T13:10:45.390,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:45.397,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:45.415,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:10:45.429,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:45.438,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:45.485,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:45.508,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:45.542,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:45.547,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:45.552,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:45.562,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:45.567,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:45.575,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:45.596,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:45.618,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:45.640,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:45.660,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:45.682,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:45.707,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:45.727,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:45.747,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:45.769,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:45.794,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:45.824,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:45.834,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:45.839,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:45.851,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:45.858,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:45.881,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:45.889,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:45.904,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:45.915,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:10:45.924,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:45.945,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:45.988,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:45.996,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:46.029,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:46.048,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:46.057,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.066,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:46.072,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:46.092,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.112,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.123,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:46.127,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:46.134,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:46.143,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:46.155,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.175,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:46.191,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:46.199,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:46.209,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:46.214,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:46.244,14:13:0b:44:19:e5,0,-77
2024-04-08T13:10:46.264,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.273,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:46.283,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.304,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:46.324,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:46.349,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:46.368,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:46.386,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:46.392,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:46.408,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:10:46.413,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.422,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:46.427,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:46.432,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:46.450,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.475,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:46.484,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:46.498,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.518,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:46.531,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:46.548,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:46.565,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:46.586,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:46.629,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:46.653,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:46.674,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:46.689,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:46.695,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.710,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:46.730,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:46.750,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:46.769,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:46.789,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:46.794,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:46.803,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:46.812,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:46.817,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.826,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:46.836,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:46.845,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:46.857,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:46.863,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:46.871,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:46.882,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:46.904,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:46.924,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:46.992,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:47.000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:47.004,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:47.024,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:47.032,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:47.040,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:47.079,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:47.100,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:47.119,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.129,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:47.140,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.160,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:47.179,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.196,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:47.222,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:47.257,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:47.279,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:47.289,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:47.294,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.340,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:47.381,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.405,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:47.414,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:47.429,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:47.439,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:10:47.448,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.474,14:13:0b:44:19:e5,0,-78
2024-04-08T13:10:47.519,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:47.526,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:47.534,dc:23:4f:a9:9a:46,0,-90
2024-04-08T13:10:47.571,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.579,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.590,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:47.595,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:47.599,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:47.649,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.674,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:47.694,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:47.705,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:47.745,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:47.765,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:47.805,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:47.825,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.834,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:47.843,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:10:47.890,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:47.899,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:47.907,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:47.913,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:47.918,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:47.929,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:47.938,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:47.943,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:47.952,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:47.972,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:47.981,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:48.000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:48.027,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:48.045,14:13:0b:44:19:e5,0,-102
2024-04-08T13:10:48.068,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:48.087,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:48.109,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:48.152,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:48.158,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.170,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:10:48.181,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.192,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:48.204,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:48.223,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:48.245,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:48.305,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.324,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.360,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:48.368,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:48.388,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:48.395,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:48.409,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.425,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:48.432,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:48.440,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:48.454,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:48.492,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:48.497,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.514,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:10:48.526,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:48.534,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:48.540,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:10:48.556,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:48.585,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:48.610,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:48.630,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.675,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:48.684,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:48.693,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:48.699,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:48.717,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.729,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:48.762,14:13:0b:44:19:e5,0,-96
2024-04-08T13:10:48.775,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:48.806,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:48.813,6c:05:da:da:64:c2,1,-97
2024-04-08T13:10:48.824,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:48.848,5a:de:a5:0d:32:f8,1,-100
2024-04-08T13:10:48.856,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:48.863,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:48.877,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:48.900,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:48.919,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:48.940,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:48.965,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:48.970,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:48.991,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:49.000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:49.016,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:49.020,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:49.025,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.034,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.040,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:49.055,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:49.080,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:49.125,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:49.145,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:49.180,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.189,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:49.212,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:49.231,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:49.272,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:49.289,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:49.293,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:49.302,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:49.312,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:49.335,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:49.349,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:49.353,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.363,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:49.375,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:49.386,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:10:49.397,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:49.418,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:49.426,61:98:20:24:00:c9,1,-96
2024-04-08T13:10:49.443,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:10:49.459,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:49.482,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:49.545,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:49.573,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:49.584,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:49.590,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:49.619,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:10:49.635,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:49.679,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.685,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:49.780,70:10:5a:e1:98:27,1,-99
2024-04-08T13:10:49.818,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:10:49.844,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:49.850,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:49.868,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:49.876,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:49.924,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:49.952,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:50.017,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:50.039,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:50.111,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:50.130,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:50.158,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:50.169,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:50.175,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:50.212,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:50.226,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:50.332,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:10:50.348,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:50.398,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:50.439,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:10:50.444,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:50.449,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:50.508,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:50.513,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:50.521,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:50.533,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:50.548,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:50.589,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:10:50.632,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:50.679,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:50.734,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:50.803,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:50.830,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:50.915,61:98:20:24:00:c9,1,-98
2024-04-08T13:10:50.947,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:50.975,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:51.008,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:51.013,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:51.054,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:51.075,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:51.084,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:51.102,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:51.171,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:51.177,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:51.219,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:51.299,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:51.305,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:51.335,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:51.343,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:51.362,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:51.369,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:51.444,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:10:51.472,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:51.492,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:51.502,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:51.516,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:51.548,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:51.589,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:51.644,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:51.661,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:51.671,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:51.719,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:10:51.765,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:10:51.826,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:51.834,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:51.874,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:51.886,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:51.932,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:51.992,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:52.000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:52.010,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:10:52.023,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:52.051,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:52.066,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:52.115,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:52.162,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:52.166,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:52.170,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:52.213,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:52.223,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:52.227,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:52.241,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:52.326,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:52.334,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:52.448,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:52.453,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:52.493,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:52.502,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:52.512,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:52.561,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:10:52.576,e2:8a:3a:69:b7:2b,1,-89
2024-04-08T13:10:52.594,61:98:20:24:00:c9,1,-89
2024-04-08T13:10:52.653,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:52.663,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:52.691,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:52.732,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:52.779,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:52.798,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:52.816,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:52.824,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:52.841,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:10:52.861,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:10:52.973,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:52.982,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:53.021,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:53.061,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:53.140,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:53.149,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:53.156,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:53.257,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:53.302,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:53.314,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:53.322,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:53.335,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:53.342,61:98:20:24:00:c9,1,-97
2024-04-08T13:10:53.351,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:53.389,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:53.452,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:10:53.472,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:10:53.483,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:53.524,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:53.582,cb:94:54:ed:5d:28,1,-96
