Timestamp,Address,AddressType,RSSI
2024-04-08T13:11:51.725,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:51.771,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:51.779,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:11:51.821,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:51.842,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:11:51.875,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:51.888,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:51.927,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:51.931,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:51.980,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:51.985,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:51.994,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:52.004,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:52.053,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:52.093,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:11:52.135,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:52.155,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:52.166,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:52.212,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:52.243,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:52.265,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:52.320,6f:bc:61:31:6b:7f,1,-85
2024-04-08T13:11:52.427,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:52.442,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:52.489,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:52.532,61:98:20:24:00:c9,1,-94
2024-04-08T13:11:52.541,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:52.552,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:52.591,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:52.603,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:11:52.618,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:11:52.668,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:52.707,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:52.726,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:52.756,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:52.775,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:52.836,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:52.867,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:52.872,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:52.885,6f:bc:61:31:6b:7f,1,-85
2024-04-08T13:11:52.926,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:52.966,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:52.981,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:53.011,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:53.034,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:53.061,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:11:53.086,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:53.093,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:53.102,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:11:53.120,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:53.201,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:53.217,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:53.291,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:53.347,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:53.369,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:53.413,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:53.423,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:53.445,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:53.456,6f:bc:61:31:6b:7f,1,-88
2024-04-08T13:11:53.520,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:53.540,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:53.577,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:53.586,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:53.590,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:11:53.611,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:11:53.630,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:53.707,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:53.730,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:53.746,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:53.848,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:11:53.863,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:53.868,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:53.911,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:53.918,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:54.027,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:11:54.062,70:10:5a:e1:98:27,1,-98
2024-04-08T13:11:54.077,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.147,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:54.197,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:54.246,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.306,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:54.355,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.361,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:54.385,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:54.411,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.435,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:54.477,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:54.500,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:54.516,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.562,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:11:54.573,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:54.581,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:54.590,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:54.619,e7:2f:4e:f6:71:69,1,-99
2024-04-08T13:11:54.671,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:11:54.680,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.687,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:54.704,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:54.724,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:54.744,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:54.800,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:54.845,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:11:54.856,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:11:54.878,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:11:54.895,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:54.904,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:54.962,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:11:54.997,70:10:5a:e1:98:27,1,-99
2024-04-08T13:11:55.013,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:55.046,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:55.072,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:55.130,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:55.152,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:55.175,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:11:55.183,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:55.195,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:11:55.232,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:55.243,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.313,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:55.327,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:55.345,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.401,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:55.416,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:55.476,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:11:55.501,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:55.514,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:55.566,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.586,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:55.595,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:11:55.612,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:55.620,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:11:55.681,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.691,61:98:20:24:00:c9,1,-87
2024-04-08T13:11:55.702,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:55.728,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.736,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:55.749,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:11:55.869,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:55.890,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:55.993,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:56.005,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:56.018,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:56.036,6f:bc:61:31:6b:7f,1,-88
2024-04-08T13:11:56.044,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:56.056,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:56.065,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:56.153,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:56.186,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:56.223,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:56.277,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:56.326,6f:bc:61:31:6b:7f,1,-91
2024-04-08T13:11:56.334,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:56.350,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:11:56.392,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:56.462,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:56.495,70:10:5a:e1:98:27,1,-96
2024-04-08T13:11:56.521,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:11:56.554,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:56.561,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:56.577,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:56.627,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:11:56.680,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:11:56.687,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:56.724,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:56.731,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:56.806,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:56.846,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:56.859,78:76:75:67:fe:9d,1,-95
2024-04-08T13:11:56.871,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:56.887,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:11:56.902,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:11:57.012,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:57.021,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:57.027,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:57.031,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:57.046,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:57.135,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:57.143,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:57.175,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.217,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.291,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:57.301,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:57.340,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:57.376,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.393,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:11:57.435,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:57.451,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:57.457,66:b9:32:59:47:c4,1,-100
2024-04-08T13:11:57.484,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:11:57.505,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.538,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.556,61:98:20:24:00:c9,1,-94
2024-04-08T13:11:57.567,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:11:57.584,7b:11:89:a2:01:44,1,-98
2024-04-08T13:11:57.594,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:57.600,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:57.605,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:11:57.622,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:11:57.673,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:57.702,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:57.710,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:57.720,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:11:57.744,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:57.763,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:11:57.786,70:10:5a:e1:98:27,1,-99
2024-04-08T13:11:57.794,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:11:57.801,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:11:57.842,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.871,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:57.880,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:57.927,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:57.960,7f:09:00:63:b7:24,1,-102
2024-04-08T13:11:57.975,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:57.987,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:58.008,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:58.013,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:58.113,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:11:58.140,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:58.162,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:58.171,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:58.200,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:58.263,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:11:58.277,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:58.302,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:58.334,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:58.370,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:58.440,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:11:58.449,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:58.532,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:11:58.542,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:58.567,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:11:58.593,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:58.660,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:58.666,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:58.688,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:11:58.696,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:58.721,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:58.733,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:58.820,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:58.854,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:58.861,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:58.880,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:58.930,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:58.982,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:11:58.991,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:59.006,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:59.017,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:59.026,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.139,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:59.151,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:59.164,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:59.190,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.204,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:59.250,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:11:59.303,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:59.321,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.341,7f:09:00:63:b7:24,1,-103
2024-04-08T13:11:59.356,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.408,61:98:20:24:00:c9,1,-100
2024-04-08T13:11:59.424,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:59.433,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:11:59.450,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:59.521,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:59.575,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:59.587,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:59.592,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:59.606,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:11:59.615,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:11:59.634,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:59.644,7d:41:6f:31:1f:c9,1,-102
2024-04-08T13:11:59.663,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:11:59.686,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.707,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:11:59.737,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:59.757,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:59.774,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:59.816,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:59.825,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:11:59.837,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:59.856,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:59.872,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:59.963,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:59.994,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:00.001,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:00.016,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:00.031,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:00.039,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:12:00.140,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:00.186,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:00.247,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:12:00.283,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:00.321,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:00.353,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:00.424,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:00.442,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:00.483,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:12:00.494,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:00.516,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:00.525,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:00.575,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:12:00.583,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:12:00.603,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:00.631,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:12:00.651,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:00.668,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:00.685,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:00.706,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:00.715,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:00.723,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:00.820,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:00.848,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:00.860,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:00.897,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:00.920,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:12:00.990,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:00.995,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:01.007,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:01.018,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:01.026,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:01.094,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:01.104,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:01.148,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:01.174,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:12:01.182,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:01.189,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:01.285,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:01.316,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:01.350,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:01.435,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:01.466,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:01.474,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:12:01.488,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:01.510,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:01.519,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:01.560,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:01.581,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:01.606,f8:6c:c9:8e:63:b3,1,-86
2024-04-08T13:12:01.644,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:01.672,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:01.722,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:01.757,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:01.773,6f:bc:61:31:6b:7f,1,-88
2024-04-08T13:12:01.782,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:12:01.810,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:01.840,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:01.901,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:01.937,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:01.966,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:12:01.978,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.006,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:02.045,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:02.062,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:12:02.123,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:02.131,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.160,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:02.164,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:02.247,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:12:02.300,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:02.326,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.336,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:02.351,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:12:02.375,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:02.400,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:12:02.433,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:02.447,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:02.461,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:02.495,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.563,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:02.575,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:12:02.587,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:12:02.630,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.692,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:02.697,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:12:02.783,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:12:02.795,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.823,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:12:02.830,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:02.883,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:02.909,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:02.935,61:98:20:24:00:c9,1,-99
2024-04-08T13:12:02.951,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:12:02.961,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:02.978,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:02.988,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:12:03.000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:03.023,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:03.121,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:03.154,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:12:03.158,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:03.200,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:12:03.307,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:03.385,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:03.441,55:1c:7a:a1:84:fd,1,-91
