Timestamp,Address,AddressType,RSSI
2024-04-08T13:14:29.659,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:29.666,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.676,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.690,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:29.699,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.718,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.737,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.752,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:29.768,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.776,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:29.817,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:29.863,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:14:29.873,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:29.880,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:29.889,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:29.912,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:29.919,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:29.940,f8:6c:c9:8e:63:b3,1,-86
2024-04-08T13:14:29.982,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:29.992,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:14:30.065,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:30.077,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:30.085,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:30.142,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:30.148,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:14:30.157,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:30.177,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:14:30.202,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:30.240,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:30.251,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:30.285,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:30.310,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:30.350,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:14:30.372,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:14:30.402,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:30.427,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:30.434,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:14:30.448,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:30.477,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:30.485,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:30.531,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:14:30.569,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:30.586,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:14:30.611,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:30.638,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:30.712,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:30.737,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:30.755,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:30.770,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:30.791,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:14:30.801,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:30.882,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:14:30.907,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:30.944,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:30.970,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:30.997,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:31.005,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:31.031,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:14:31.050,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:31.058,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:31.068,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:31.085,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:31.092,e2:8a:3a:69:b7:2b,1,-100
2024-04-08T13:14:31.130,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:31.137,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:31.234,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:31.267,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:14:31.277,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:31.295,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:31.341,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:31.376,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:31.397,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:14:31.412,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:31.431,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:14:31.456,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:31.464,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:31.517,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:14:31.544,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:31.561,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:31.571,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:31.616,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:14:31.629,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:31.787,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:31.815,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:31.845,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:14:31.856,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:31.911,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:31.942,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:14:31.948,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:31.956,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:31.976,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:14:31.989,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:14:32.056,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:32.086,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:32.091,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:32.114,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:32.181,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:14:32.197,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:32.226,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:32.280,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:32.310,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:32.342,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:32.364,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:32.393,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:32.415,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:32.425,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:32.430,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:14:32.447,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:32.476,e7:1e:8e:f3:13:7d,1,-96
2024-04-08T13:14:32.499,7f:09:00:63:b7:24,1,-100
2024-04-08T13:14:32.509,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:32.557,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:32.568,dc:d4:28:ca:8c:84,1,-97
2024-04-08T13:14:32.608,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:32.619,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:14:32.654,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:32.686,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:32.701,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:32.723,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:32.750,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:14:32.759,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:32.770,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:32.777,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:32.885,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:32.905,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:14:32.918,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:32.942,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:32.982,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:14:33.081,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:33.105,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:33.113,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:33.198,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:33.211,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:33.250,61:98:20:24:00:c9,1,-100
2024-04-08T13:14:33.262,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:33.273,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:33.296,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:14:33.337,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:33.439,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:33.444,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:33.455,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:33.473,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:33.534,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:33.547,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:33.609,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:33.628,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:33.687,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:14:33.699,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:33.775,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:33.860,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:33.907,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:33.948,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:14:33.999,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:34.008,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:14:34.021,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:34.033,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:34.112,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:34.117,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:14:34.186,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:34.195,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:34.204,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:14:34.209,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:34.279,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:34.368,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:34.373,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:34.387,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:34.402,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:34.445,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:34.482,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:34.487,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:14:34.517,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:34.570,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:34.596,4d:cc:98:48:de:b9,1,-100
2024-04-08T13:14:34.627,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:34.681,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:34.689,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:14:34.739,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:34.771,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:34.777,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:34.841,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:34.851,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:34.861,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:14:34.898,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:34.914,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:14:34.936,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:34.951,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:34.960,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:14:34.970,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:35.015,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:35.057,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:35.091,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:14:35.107,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:35.116,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:35.274,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:35.287,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:14:35.342,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:35.379,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:14:35.391,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:35.476,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:35.511,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:35.518,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:14:35.536,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:35.626,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:35.636,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:14:35.661,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:35.681,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:35.782,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:35.802,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:14:35.813,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:35.841,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:35.852,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:35.911,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:35.945,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:14:35.958,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:36.006,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:14:36.013,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:36.029,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:36.101,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:14:36.120,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:36.140,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:36.173,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:36.193,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:36.202,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:36.226,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:14:36.237,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:14:36.283,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:36.288,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:36.381,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:14:36.386,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:14:36.410,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:36.447,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:36.490,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:36.501,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:14:36.538,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:14:36.563,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:14:36.601,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:36.617,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:36.642,f4:93:18:9b:ae:e9,1,-97
2024-04-08T13:14:36.650,dc:23:4f:a9:9a:46,0,-101
2024-04-08T13:14:36.672,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:36.686,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:36.696,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:36.769,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:36.788,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:36.795,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:36.821,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:36.918,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:14:36.938,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:14:36.967,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:37.032,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:37.046,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:37.060,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:37.076,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:14:37.093,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:14:37.115,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:37.137,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:14:37.148,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:37.156,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:37.236,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:14:37.278,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:37.308,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:37.322,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:37.338,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:37.345,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:37.439,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:37.487,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:37.522,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:37.527,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:37.561,c4:ac:b0:a6:99:9d,1,-80
2024-04-08T13:14:37.609,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:37.635,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:37.639,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:37.650,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:14:37.717,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:37.770,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:37.797,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:37.807,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:37.814,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:14:37.870,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:37.899,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:37.920,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:14:37.936,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:37.964,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:38.045,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:38.085,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:38.094,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:38.099,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:38.130,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:38.145,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:14:38.197,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:14:38.206,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:38.226,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:14:38.258,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:38.266,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:38.295,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:38.340,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:38.371,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:38.390,6f:bc:61:31:6b:7f,1,-92
2024-04-08T13:14:38.417,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:14:38.428,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:38.451,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:38.462,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:38.487,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:38.586,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:14:38.630,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:38.652,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:38.692,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:38.756,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:38.765,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:14:38.777,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:38.783,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:38.797,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:38.918,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:38.923,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:14:38.958,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:38.965,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:39.011,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:39.085,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:39.102,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:14:39.124,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:39.146,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:39.189,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:39.200,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:39.217,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:14:39.226,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:14:39.239,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:14:39.250,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:39.256,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:39.288,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:39.310,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:14:39.326,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:39.342,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:39.380,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:39.407,7f:09:00:63:b7:24,1,-97
2024-04-08T13:14:39.417,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:39.429,66:b9:32:59:47:c4,1,-98
2024-04-08T13:14:39.455,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:39.500,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:39.506,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:39.519,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:39.532,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:39.567,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:39.586,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:39.617,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:14:39.635,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:39.661,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:14:39.686,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:39.699,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:14:39.752,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:39.781,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:14:39.795,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:39.803,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:39.872,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:39.916,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:39.923,72:67:cc:e7:7b:0f,1,-76
