Timestamp,Address,AddressType,RSSI
2024-04-08T13:24:17.779,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:17.823,60:e4:ea:e8:62:e3,1,-97
2024-04-08T13:24:17.837,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:17.857,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:17.890,d7:5b:c9:a8:c1:8e,1,-92
2024-04-08T13:24:17.903,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:24:17.937,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:17.942,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:17.969,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:17.978,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:18.018,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:18.039,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:24:18.064,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:24:18.105,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:18.206,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:18.248,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:24:18.257,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:18.266,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:18.275,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:18.293,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:18.327,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:18.373,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:18.394,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:18.407,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:18.430,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:18.438,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:18.486,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:18.517,d7:5b:c9:a8:c1:8e,1,-96
2024-04-08T13:24:18.539,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:18.545,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:18.586,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:18.596,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:24:18.619,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:18.627,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:18.659,1f:27:4a:84:7f:44,1,-94
2024-04-08T13:24:18.677,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:18.696,60:e4:ea:e8:62:e3,1,-98
2024-04-08T13:24:18.754,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:24:18.765,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:18.770,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:18.809,4d:0e:d4:b4:66:81,1,-93
2024-04-08T13:24:18.828,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:18.934,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:18.940,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:18.950,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:19.055,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:19.065,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:24:19.088,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:24:19.105,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:19.114,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:19.120,61:eb:f2:85:79:62,1,-89
2024-04-08T13:24:19.125,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:19.144,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:19.177,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:19.198,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:24:19.223,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:19.233,1f:27:4a:84:7f:44,1,-94
2024-04-08T13:24:19.267,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:19.275,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:19.313,42:5a:e1:66:75:50,1,-95
2024-04-08T13:24:19.393,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:19.408,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:19.419,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:24:19.439,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:19.448,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:19.482,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:24:19.495,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:19.509,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:19.517,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:19.598,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:19.689,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:19.701,61:98:20:24:00:c9,1,-82
2024-04-08T13:24:19.711,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:19.719,68:89:df:45:0c:e4,1,-99
2024-04-08T13:24:19.763,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:19.771,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:19.869,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:19.927,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:19.937,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:19.963,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:19.971,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:19.984,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:20.013,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:20.043,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:20.055,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:20.091,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:20.100,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:20.115,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:24:20.244,61:eb:f2:85:79:62,1,-89
2024-04-08T13:24:20.250,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:24:20.257,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:20.269,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:20.321,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:20.385,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:24:20.418,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:20.433,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:20.440,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:24:20.493,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:20.529,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:20.559,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:20.571,60:e4:ea:e8:62:e3,1,-98
2024-04-08T13:24:20.579,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:20.588,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:20.597,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:24:20.609,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:20.754,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:20.764,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:20.810,61:98:20:24:00:c9,1,-83
2024-04-08T13:24:20.849,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:20.855,68:89:df:45:0c:e4,1,-100
2024-04-08T13:24:20.861,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:24:20.872,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:24:20.924,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:20.934,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:24:20.950,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:20.964,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:20.977,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:24:20.993,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:21.090,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:24:21.098,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:21.103,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:21.138,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:21.144,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:21.208,fc:f9:c7:00:ab:f4,1,-90
2024-04-08T13:24:21.247,7a:95:1a:3a:8c:74,1,-94
2024-04-08T13:24:21.267,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:21.275,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.287,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:21.333,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:21.345,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:24:21.374,61:98:20:24:00:c9,1,-83
2024-04-08T13:24:21.417,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.430,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:24:21.439,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:24:21.505,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:21.520,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:21.544,d7:5b:c9:a8:c1:8e,1,-100
2024-04-08T13:24:21.556,61:98:20:24:00:c9,1,-84
2024-04-08T13:24:21.577,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:21.585,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.654,61:eb:f2:85:79:62,1,-91
2024-04-08T13:24:21.676,1f:27:4a:84:7f:44,1,-99
2024-04-08T13:24:21.687,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:21.743,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.752,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.779,60:e4:ea:e8:62:e3,1,-94
2024-04-08T13:24:21.800,42:5a:e1:66:75:50,1,-101
2024-04-08T13:24:21.851,60:e4:ea:e8:62:e3,1,-98
2024-04-08T13:24:21.858,1f:27:4a:84:7f:44,1,-100
2024-04-08T13:24:21.904,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:24:21.915,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:21.925,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:21.932,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:21.941,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:21.957,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:21.967,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:22.003,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:22.054,60:e4:ea:e8:62:e3,1,-94
2024-04-08T13:24:22.073,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:22.081,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:22.114,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:22.122,60:e4:ea:e8:62:e3,1,-96
2024-04-08T13:24:22.136,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:24:22.223,61:eb:f2:85:79:62,1,-92
2024-04-08T13:24:22.234,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:22.245,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:22.254,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:22.263,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:22.287,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:22.292,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:22.297,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:22.329,60:e4:ea:e8:62:e3,1,-93
2024-04-08T13:24:22.350,42:5a:e1:66:75:50,1,-95
2024-04-08T13:24:22.376,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:22.389,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:24:22.397,4d:0e:d4:b4:66:81,1,-102
2024-04-08T13:24:22.407,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:22.415,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:22.436,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:24:22.451,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:24:22.464,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:22.488,61:98:20:24:00:c9,1,-84
2024-04-08T13:24:22.505,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:22.510,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:22.522,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:24:22.537,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:22.557,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:24:22.570,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:22.578,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:22.619,4c:d5:69:1f:eb:6e,1,-89
2024-04-08T13:24:22.729,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:22.745,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:22.791,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:22.800,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:22.812,60:e4:ea:e8:62:e3,1,-100
2024-04-08T13:24:22.857,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:22.861,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:22.890,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:22.910,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:22.915,d2:eb:75:09:cb:4b,1,-94
2024-04-08T13:24:22.970,1f:27:4a:84:7f:44,1,-98
2024-04-08T13:24:22.978,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:23.043,61:98:20:24:00:c9,1,-99
2024-04-08T13:24:23.073,fc:2e:53:81:f7:d2,1,-97
2024-04-08T13:24:23.148,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:23.178,42:5a:e1:66:75:50,1,-98
2024-04-08T13:24:23.188,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:24:23.213,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:24:23.227,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:23.235,61:98:20:24:00:c9,1,-97
2024-04-08T13:24:23.244,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:23.331,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:23.397,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:23.406,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:23.424,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:23.430,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:23.498,ed:ad:2b:21:07:0e,1,-98
2024-04-08T13:24:23.514,4d:0e:d4:b4:66:81,1,-97
2024-04-08T13:24:23.524,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:23.556,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:23.568,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:23.578,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:23.596,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:23.645,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:23.719,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:23.737,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:23.779,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:23.803,4d:0e:d4:b4:66:81,1,-98
2024-04-08T13:24:23.824,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:24:23.884,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:23.899,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:23.928,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:24.005,68:89:df:45:0c:e4,1,-100
2024-04-08T13:24:24.010,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:24.047,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:24.068,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:24.088,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:24.108,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:24.143,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:24.151,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:24.210,61:eb:f2:85:79:62,1,-96
2024-04-08T13:24:24.215,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:24.225,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:24:24.243,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:24.249,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:24.270,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:24.288,1f:27:4a:84:7f:44,1,-97
2024-04-08T13:24:24.297,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:24.303,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:24.315,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:24:24.325,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:24.346,4d:0e:d4:b4:66:81,1,-98
2024-04-08T13:24:24.378,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:24.395,fd:c6:78:69:fa:66,1,-91
2024-04-08T13:24:24.405,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:24.411,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:24:24.477,1f:27:4a:84:7f:44,1,-96
2024-04-08T13:24:24.507,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:24.518,67:56:ad:e4:e9:46,1,-95
2024-04-08T13:24:24.548,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:24.573,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:24.586,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:24.619,4d:0e:d4:b4:66:81,1,-97
2024-04-08T13:24:24.633,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:24.657,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:24.669,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:24.678,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:24:24.717,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:24.737,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:24.811,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:24.857,60:e4:ea:e8:62:e3,1,-101
2024-04-08T13:24:24.879,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:24.890,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:24.904,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:24.917,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:24.927,d2:eb:75:09:cb:4b,1,-97
2024-04-08T13:24:24.973,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:24:24.987,60:e4:ea:e8:62:e3,1,-94
2024-04-08T13:24:25.040,1f:27:4a:84:7f:44,1,-97
2024-04-08T13:24:25.049,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:25.058,61:eb:f2:85:79:62,1,-85
2024-04-08T13:24:25.070,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:25.076,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:25.090,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:25.119,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:25.144,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:25.161,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:25.187,d7:5b:c9:a8:c1:8e,1,-100
2024-04-08T13:24:25.207,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:24:25.219,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:25.235,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:25.245,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:24:25.263,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:25.340,67:56:ad:e4:e9:46,1,-91
2024-04-08T13:24:25.409,1f:27:4a:84:7f:44,1,-96
2024-04-08T13:24:25.515,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:25.525,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:24:25.537,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:24:25.552,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:25.575,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:25.624,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:25.634,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:25.653,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:25.664,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:25.677,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:25.686,42:5a:e1:66:75:50,1,-98
2024-04-08T13:24:25.698,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:25.719,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:25.724,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:25.733,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:25.738,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:25.748,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:25.760,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:25.773,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:25.791,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:25.799,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:25.811,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:25.825,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:25.835,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:25.855,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:25.877,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:25.896,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:25.904,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:25.910,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:25.917,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:25.939,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:24:25.950,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.017,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:26.025,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:26.030,14:13:0b:44:19:e5,0,-98
2024-04-08T13:24:26.039,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:26.048,68:89:df:45:0c:e4,1,-97
2024-04-08T13:24:26.053,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:26.062,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:26.070,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.078,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:26.084,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.094,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:26.113,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.133,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.181,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:26.191,61:eb:f2:85:79:62,1,-88
2024-04-08T13:24:26.200,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.215,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:26.223,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.236,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:26.245,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.260,d3:3c:6e:62:86:2d,1,-98
2024-04-08T13:24:26.270,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:26.290,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.299,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:26.304,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:26.313,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:26.355,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:26.366,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.376,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:26.387,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.396,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:26.410,60:d6:dd:ba:8b:da,1,-97
2024-04-08T13:24:26.423,14:13:0b:44:19:e5,0,-98
2024-04-08T13:24:26.436,67:56:ad:e4:e9:46,1,-101
2024-04-08T13:24:26.449,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:26.463,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:26.474,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.486,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:26.503,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:26.509,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.528,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:24:26.547,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.557,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.577,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:26.590,68:89:df:45:0c:e4,1,-99
2024-04-08T13:24:26.623,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.645,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:26.653,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:26.670,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.713,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.728,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:26.737,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:26.743,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.758,61:eb:f2:85:79:62,1,-88
2024-04-08T13:24:26.766,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:26.775,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:26.784,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:26.795,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.813,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:26.828,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:26.837,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:26.856,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:26.870,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:26.880,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:26.885,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:26.909,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:24:26.927,14:13:0b:44:19:e5,0,-88
