Timestamp,Address,AddressType,RSSI
2024-04-08T13:05:24.864,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:24.877,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.884,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:24.900,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:24.925,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:24.930,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:24.939,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:24.965,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:24.969,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.991,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:25.009,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:25.016,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:25.054,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:25.078,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:25.095,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:25.125,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:25.144,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:25.176,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:25.190,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:25.208,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:25.212,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:25.219,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:25.230,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.238,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:05:25.250,f4:93:18:9b:ae:e9,1,-100
2024-04-08T13:05:25.255,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:25.259,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:25.267,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:05:25.272,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:25.282,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:25.292,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.315,dc:d4:28:ca:8c:84,1,-100
2024-04-08T13:05:25.345,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:25.355,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.415,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:25.425,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:05:25.437,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:25.445,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:25.464,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:25.491,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:25.507,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:25.538,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:25.553,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:25.571,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:25.589,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:25.595,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:25.625,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:25.639,14:13:0b:44:19:e5,0,-94
2024-04-08T13:05:25.661,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:25.680,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:25.687,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.710,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.720,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:25.731,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:25.752,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:25.772,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.779,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:25.790,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:25.794,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:25.814,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:25.824,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:25.837,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:25.848,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:25.861,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:25.883,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:25.931,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:25.954,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:25.974,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:25.994,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:26.007,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:26.015,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:26.022,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.037,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:26.048,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:26.059,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:26.064,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:26.079,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:26.084,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.104,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:26.128,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:26.148,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:26.169,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.180,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:26.190,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:26.204,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:26.216,14:13:0b:44:19:e5,0,-97
2024-04-08T13:05:26.239,14:13:0b:44:19:e5,0,-94
2024-04-08T13:05:26.252,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:26.262,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:26.271,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:05:26.295,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:26.315,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:26.330,14:13:0b:44:19:e5,0,-95
2024-04-08T13:05:26.355,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.369,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:26.392,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:26.405,7d:1e:0e:e2:21:72,1,-98
2024-04-08T13:05:26.413,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:26.418,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:26.433,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:26.439,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:26.458,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:26.480,14:13:0b:44:19:e5,0,-96
2024-04-08T13:05:26.508,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:26.523,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:26.552,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:26.580,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:26.587,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.595,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:26.624,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:26.628,14:13:0b:44:19:e5,0,-94
2024-04-08T13:05:26.647,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.655,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:26.685,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:26.694,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:26.701,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:05:26.714,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.722,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:26.727,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:05:26.733,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:26.741,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:26.749,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:26.754,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:26.765,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:26.775,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:26.795,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:26.818,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:26.838,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:26.845,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:05:26.861,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:26.872,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:26.880,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:26.904,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:26.912,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:26.921,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:26.931,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:26.950,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:26.995,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:05:27.007,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:27.023,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.045,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:27.064,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.075,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:27.088,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.107,61:98:20:24:00:c9,1,-97
2024-04-08T13:05:27.115,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:27.132,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:27.143,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:27.153,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:27.157,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.164,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:27.179,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.188,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:27.204,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.225,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.240,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:27.246,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:05:27.266,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.274,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:27.278,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:27.288,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:05:27.304,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.312,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:27.320,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:27.328,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:27.335,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.380,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.400,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.410,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:27.419,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.440,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:27.444,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:27.468,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.476,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:27.480,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:27.488,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.496,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:27.510,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.531,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:27.551,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.567,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:27.575,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.583,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:27.599,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:27.620,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:27.640,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.652,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:27.662,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:27.697,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:27.723,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:27.728,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.747,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:27.757,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:27.785,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:27.815,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:05:27.822,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:27.835,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:27.845,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:27.853,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:27.861,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:27.865,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:27.876,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.890,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:27.911,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.918,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:27.930,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:27.952,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:27.971,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:27.979,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:27.989,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:27.997,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.013,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:28.032,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.042,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:28.049,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:28.055,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:28.083,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:28.119,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:28.126,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:28.150,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:28.161,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:28.184,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.207,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.250,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:28.270,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:28.293,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.300,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:28.318,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.325,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:28.339,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:28.359,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:28.382,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.427,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:28.445,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.459,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:28.485,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:28.492,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:28.501,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:05:28.510,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.522,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:05:28.532,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.554,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:28.574,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.580,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:28.584,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:28.595,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:28.602,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.610,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:28.623,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:28.645,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:28.657,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:28.685,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.695,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:28.704,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:05:28.712,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:28.718,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:05:28.724,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:05:28.769,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:28.780,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:28.795,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:28.809,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:28.834,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.858,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:28.890,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:05:28.904,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:28.914,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:28.923,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:28.941,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:28.947,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:28.964,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:28.977,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:28.985,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:29.003,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:29.010,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:05:29.028,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:29.051,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:29.066,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:05:29.083,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:29.091,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:29.144,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:29.153,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:29.172,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:29.179,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:29.208,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:29.251,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:29.272,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:29.306,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:29.333,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:29.343,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:29.357,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:29.392,70:10:5a:e1:98:27,1,-96
2024-04-08T13:05:29.420,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:29.430,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:29.453,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:29.471,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:29.491,0d:14:35:35:6f:da,1,-94
2024-04-08T13:05:29.514,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:29.557,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:05:29.572,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:05:29.589,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:29.609,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:29.705,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:29.715,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:29.738,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:29.749,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:05:29.768,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:29.774,cb:94:54:ed:5d:28,1,-99
2024-04-08T13:05:29.804,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:29.807,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:29.821,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:05:29.859,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:29.880,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:29.895,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:29.914,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:29.968,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:30.023,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:05:30.078,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:30.086,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:30.129,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:30.138,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:30.148,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:30.154,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:30.239,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:30.264,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:30.285,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:30.298,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:30.308,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:30.322,70:10:5a:e1:98:27,1,-96
2024-04-08T13:05:30.337,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:30.367,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:30.371,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:05:30.405,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:30.419,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:05:30.434,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:30.453,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:30.465,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:30.570,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:30.574,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:30.591,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:30.620,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:30.631,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:30.640,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:30.648,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:30.704,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:30.709,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:30.718,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:05:30.725,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:30.743,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:30.794,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:30.824,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:30.864,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:30.910,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:30.944,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:30.962,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:31.008,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:31.024,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:05:31.041,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:31.080,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:31.124,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:31.144,e7:1e:8e:f3:13:7d,1,-96
2024-04-08T13:05:31.154,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:05:31.195,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:31.228,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:31.239,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:05:31.246,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:31.265,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:31.275,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:31.279,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:05:31.296,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:31.380,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:31.397,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:05:31.410,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:31.434,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:31.461,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:31.519,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:31.542,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:31.560,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:31.571,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:31.578,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:31.625,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:31.633,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:31.714,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:31.719,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:31.729,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:31.753,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:31.795,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:31.803,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:31.819,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:31.830,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:05:31.845,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:31.873,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:05:31.892,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:31.904,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:31.922,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:05:31.934,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:31.961,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:31.998,68:07:54:9c:4c:8f,1,-47
