Timestamp,Address,AddressType,RSSI
2024-04-08T13:04:07.149,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:07.171,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:07.191,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:07.212,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:07.235,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:07.258,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:07.279,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:07.283,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:07.302,14:13:0b:44:19:e5,0,-90
2024-04-08T13:04:07.325,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:07.350,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:07.371,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.382,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:04:07.393,14:13:0b:44:19:e5,0,-89
2024-04-08T13:04:07.407,64:42:2d:bf:36:de,1,-90
2024-04-08T13:04:07.411,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:04:07.455,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:07.493,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:04:07.502,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:07.517,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.538,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:07.559,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:07.567,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:07.579,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.586,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:04:07.602,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:07.611,61:98:20:24:00:c9,1,-91
2024-04-08T13:04:07.638,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:04:07.645,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:07.665,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:07.682,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:04:07.688,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:07.697,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:07.707,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:04:07.739,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:07.760,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:04:07.785,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:07.805,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:07.830,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:07.850,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.858,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:04:07.875,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.902,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:04:07.916,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:07.924,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:07.936,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:07.957,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:07.965,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:07.978,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:07.986,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:04:07.995,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:04:08.000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:08.019,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:08.069,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:08.092,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:08.116,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:08.138,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.159,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.176,61:98:20:24:00:c9,1,-89
2024-04-08T13:04:08.185,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:08.199,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:08.207,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:04:08.223,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:08.231,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:04:08.246,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:08.266,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:08.274,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:08.280,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:04:08.289,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:08.310,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:08.329,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:04:08.340,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:08.355,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:08.363,61:98:20:24:00:c9,1,-90
2024-04-08T13:04:08.398,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:08.420,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:08.429,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:04:08.443,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:08.485,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:08.489,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:04:08.506,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:08.521,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:04:08.532,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:08.540,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:04:08.545,e7:2f:4e:f6:71:69,1,-98
2024-04-08T13:04:08.566,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:08.595,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:08.618,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:08.629,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:04:08.642,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.661,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:08.683,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:08.713,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:04:08.727,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:08.736,0d:14:35:35:6f:da,1,-94
2024-04-08T13:04:08.746,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:08.765,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:08.789,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:08.811,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:08.830,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.848,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:04:08.878,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:08.886,e7:1e:8e:f3:13:7d,1,-94
2024-04-08T13:04:08.897,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:08.917,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.941,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:08.997,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:09.049,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:04:09.065,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:04:09.105,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:09.109,61:98:20:24:00:c9,1,-90
2024-04-08T13:04:09.124,64:42:2d:bf:36:de,1,-92
2024-04-08T13:04:09.134,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:04:09.168,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:04:09.267,70:10:5a:e1:98:27,1,-96
2024-04-08T13:04:09.285,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:04:09.312,6c:3a:bb:09:d7:11,1,-95
2024-04-08T13:04:09.335,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:04:09.388,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:04:09.409,64:42:2d:bf:36:de,1,-91
2024-04-08T13:04:09.418,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:04:09.586,a0:de:0f:9b:a4:02,0,-89
