Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:27.626,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:27.631,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:27.652,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:27.674,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:27.684,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:27.698,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:27.713,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:27.719,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:27.744,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:27.762,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:27.770,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:27.779,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:27.787,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:27.808,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.829,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:27.849,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.857,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:15:27.871,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:27.890,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:27.902,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.917,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:27.929,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:27.939,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.960,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:27.982,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:27.994,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:28.002,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:28.007,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:28.028,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.048,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:28.056,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:28.069,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:28.090,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:28.098,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.114,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:28.139,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:28.164,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:28.172,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:28.183,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:28.188,14:13:0b:44:19:e5,0,-77
2024-04-08T13:15:28.207,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.230,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.239,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:28.254,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:28.276,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:28.285,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:28.299,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:28.319,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.328,c4:ac:b0:a6:99:9d,1,-87
2024-04-08T13:15:28.344,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:28.364,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:28.388,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.409,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:28.417,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:15:28.428,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:28.437,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:28.447,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:28.457,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.474,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.498,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.519,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:28.543,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.564,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.607,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:28.616,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:28.627,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.649,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.673,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:28.696,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:28.713,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:28.738,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.747,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:28.753,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:28.762,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:28.772,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:15:28.782,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:28.799,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:28.808,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.826,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:28.847,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:28.856,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:28.861,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:15:28.872,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:28.893,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:28.913,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:28.937,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:28.943,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:28.959,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:28.980,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:28.989,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:29.009,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:29.023,d3:3c:6e:62:86:2d,1,-89
2024-04-08T13:15:29.028,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:29.050,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.061,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:15:29.070,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.079,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:29.094,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.102,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:29.114,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:29.134,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.150,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:29.159,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.168,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:29.184,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.230,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.240,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:29.251,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.260,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:29.266,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:29.278,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:29.299,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:29.316,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:29.321,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:29.329,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:29.341,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:29.353,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.361,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:29.370,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.382,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:29.403,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.410,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:29.424,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:29.432,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:29.443,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:29.449,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:29.454,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.471,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:29.493,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:29.533,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:29.543,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.558,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.573,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:29.581,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:29.600,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:29.606,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:29.611,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:29.622,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.641,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:29.662,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:29.683,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:29.718,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:29.727,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:29.751,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:29.763,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:29.776,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:29.804,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:29.833,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:15:29.847,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:29.856,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:29.868,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:15:29.874,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:29.902,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:29.911,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:29.922,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:29.939,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:30.012,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:30.071,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:30.078,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:30.092,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:30.102,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:30.109,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:30.162,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:30.196,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:30.226,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:30.238,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:30.264,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:30.273,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:15:30.286,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:30.296,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:30.353,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:30.403,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:30.432,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:30.469,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:30.584,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:30.594,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:30.626,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:30.656,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:30.730,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:30.763,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:30.839,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:30.874,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:30.890,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:30.904,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:30.935,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:30.981,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:31.013,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:31.022,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:31.032,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:15:31.039,d3:3c:6e:62:86:2d,1,-89
2024-04-08T13:15:31.054,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:31.063,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:15:31.098,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.110,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:31.133,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:31.148,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:15:31.182,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:31.219,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.260,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.292,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:15:31.300,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:31.333,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:15:31.388,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.401,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:31.413,c4:ac:b0:a6:99:9d,1,-93
2024-04-08T13:15:31.437,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.449,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:31.460,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:31.474,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:31.543,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:15:31.554,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:31.578,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:31.589,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:31.598,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:31.643,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:15:31.662,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:31.719,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:31.734,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:31.758,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.778,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:31.843,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:31.858,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:31.868,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:15:31.928,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:31.970,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:32.011,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:32.023,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:32.051,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.094,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.140,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:32.154,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:32.183,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:32.193,46:bd:ad:3f:80:1e,1,-104
2024-04-08T13:15:32.258,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.288,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:32.310,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:32.342,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:32.378,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.394,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:32.418,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:32.426,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:32.432,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.468,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:32.529,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:32.569,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:32.591,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:32.596,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:32.628,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:32.692,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:15:32.704,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:32.715,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:32.723,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:32.753,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:32.758,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.818,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:32.840,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:15:32.878,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:32.886,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:32.904,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:32.918,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:32.933,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:32.979,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:15:32.990,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:33.033,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:15:33.038,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:33.063,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:15:33.082,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:33.126,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:33.172,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:33.251,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:33.402,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:33.414,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:33.434,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:33.457,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:33.468,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:33.496,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:33.534,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:33.556,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:33.581,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:33.630,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:15:33.674,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:33.684,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:33.703,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:33.712,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:33.732,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:33.745,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:33.787,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:15:33.838,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:33.850,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:33.910,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:33.940,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:15:33.954,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:34.031,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:34.042,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.078,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.091,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:34.126,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:34.184,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:34.193,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:15:34.203,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:34.232,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:34.248,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:34.362,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:15:34.407,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:34.418,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.502,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:34.527,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:34.539,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.580,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.594,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:34.602,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:34.648,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:15:34.688,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:34.696,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:34.740,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:34.757,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:15:34.770,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:34.788,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:34.800,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:34.836,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:34.850,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:15:34.859,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:34.888,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:34.901,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:34.920,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:34.933,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:15:34.967,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:34.990,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:35.022,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.037,d3:3c:6e:62:86:2d,1,-85
2024-04-08T13:15:35.046,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:35.059,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:15:35.068,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:35.079,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:15:35.138,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:35.152,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:35.180,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:35.184,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.238,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:35.260,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:35.300,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:15:35.322,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:35.352,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.385,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:35.404,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:35.421,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.467,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:35.477,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:15:35.504,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:35.514,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:35.523,c4:ac:b0:a6:99:9d,1,-95
2024-04-08T13:15:35.542,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:35.571,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.594,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:35.619,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:15:35.677,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:35.713,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:35.731,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.764,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:35.822,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:35.847,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.866,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:35.901,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:35.906,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:35.917,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:15:35.937,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:15:36.007,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:15:36.018,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.037,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:36.054,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:15:36.067,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.092,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:36.108,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:36.139,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:36.172,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.234,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.273,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:36.282,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:36.321,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:36.341,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.392,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:36.419,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:15:36.458,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:36.475,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:36.490,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:36.503,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:36.552,c4:ac:b0:a6:99:9d,1,-95
2024-04-08T13:15:36.574,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:36.600,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:15:36.645,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:36.670,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.693,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:15:36.738,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.833,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:36.853,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:36.865,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:15:36.895,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:36.900,72:67:cc:e7:7b:0f,1,-76
