Timestamp,Address,AddressType,RSSI
2024-04-08T13:18:08.715,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.724,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:08.729,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:08.742,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:08.751,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.774,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:08.794,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:08.813,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.833,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.872,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:08.880,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.893,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.912,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:08.936,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.961,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.969,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.998,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:09.019,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.026,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.044,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.068,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.079,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:09.090,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.111,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.148,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:09.175,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.187,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.195,55:b9:73:fa:17:d6,1,-97
2024-04-08T13:18:09.205,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.218,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.240,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.247,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:09.261,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.270,61:98:20:24:00:c9,1,-83
2024-04-08T13:18:09.281,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:09.285,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.297,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:09.323,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.343,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:09.347,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:09.358,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:09.366,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.384,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.405,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.427,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.450,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.459,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:09.469,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.492,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:09.511,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.519,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:09.532,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.555,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:09.568,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:09.602,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.614,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:09.623,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:09.635,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:09.645,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.665,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.681,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:09.696,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:18:09.711,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.765,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:09.777,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.786,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.794,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:09.803,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:09.843,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.852,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:09.861,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.898,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:09.915,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:09.928,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.947,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:09.952,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.973,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.992,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:10.001,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:18:10.010,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.020,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:10.029,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:10.042,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:10.062,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:10.106,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:10.118,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.124,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:18:10.136,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:10.168,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:10.177,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.185,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:10.203,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:10.212,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:10.279,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.320,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:10.348,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:10.391,61:98:20:24:00:c9,1,-95
2024-04-08T13:18:10.440,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.454,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:10.497,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:10.502,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.529,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:10.566,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:18:10.581,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:10.603,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.636,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:10.672,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.693,47:78:76:fd:2a:02,1,-99
2024-04-08T13:18:10.700,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:10.716,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:10.763,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:18:10.774,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.786,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:10.833,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.935,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.954,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:10.998,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.007,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.108,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.138,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:11.163,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.204,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:18:11.274,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.304,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:18:11.320,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:11.331,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.361,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:11.417,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:11.454,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:11.491,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.512,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:11.549,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:11.593,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.646,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:11.657,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.696,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:11.706,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:11.754,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.780,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:18:11.817,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.828,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.887,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:11.900,c4:ac:b0:a6:99:9d,1,-89
2024-04-08T13:18:11.919,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.939,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:11.979,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.991,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:12.064,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:18:12.088,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:12.109,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:18:12.119,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:12.124,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:12.139,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.252,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.262,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:12.312,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.388,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:12.418,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.444,47:78:76:fd:2a:02,1,-95
2024-04-08T13:18:12.479,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.523,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:12.543,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:18:12.573,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:18:12.584,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.631,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:12.641,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:12.646,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:12.667,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:12.677,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:12.739,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:12.755,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:12.796,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:12.919,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.925,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:18:12.959,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:12.968,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.989,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:13.007,61:98:20:24:00:c9,1,-96
2024-04-08T13:18:13.074,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:13.086,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:13.090,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:13.096,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:13.131,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.196,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:13.227,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:13.255,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.273,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:13.295,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:13.367,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:13.379,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:18:13.391,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:18:13.423,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:13.460,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:13.468,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.498,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:13.523,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:13.565,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:13.585,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:13.628,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:13.641,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:13.651,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:13.749,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:13.793,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.805,74:ec:d0:96:e8:b4,1,-103
2024-04-08T13:18:13.811,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:13.851,47:78:76:fd:2a:02,1,-93
2024-04-08T13:18:13.913,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:13.933,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:13.941,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:13.946,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:13.955,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:18:13.972,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:14.005,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:14.028,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:14.049,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:14.083,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.089,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:14.122,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:14.131,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:14.182,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:14.193,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:14.219,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:14.233,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:18:14.248,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:14.284,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.295,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:18:14.321,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:18:14.369,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:14.374,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:14.410,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.448,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.498,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:14.506,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:14.515,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:14.577,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:18:14.602,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:14.638,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:18:14.646,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:14.652,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:14.689,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:14.730,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:14.743,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:18:14.751,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.776,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.794,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:14.877,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:14.914,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:14.927,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:14.938,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:14.942,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.059,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:15.077,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.088,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:15.107,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.245,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.272,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.314,14:13:0b:44:19:e5,0,-92
2024-04-08T13:18:15.365,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:15.383,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:18:15.408,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:15.438,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.479,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:15.499,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:18:15.510,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:15.603,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.632,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:15.649,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:15.706,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:15.733,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.767,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.784,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:15.798,61:98:20:24:00:c9,1,-98
2024-04-08T13:18:15.824,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:18:15.835,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:15.846,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:15.862,47:78:76:fd:2a:02,1,-99
2024-04-08T13:18:15.893,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:15.921,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:15.933,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:18:15.942,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:15.987,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:15.998,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:16.008,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:18:16.060,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:16.067,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.094,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:16.173,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:16.207,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:18:16.218,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:16.229,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:16.237,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:18:16.262,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:16.324,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:16.348,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:18:16.364,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:16.380,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:16.399,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:16.408,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:16.423,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:16.435,47:78:76:fd:2a:02,1,-95
2024-04-08T13:18:16.508,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:18:16.516,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:18:16.537,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:16.547,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:16.557,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.601,14:13:0b:44:19:e5,0,-97
2024-04-08T13:18:16.632,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.717,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.725,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:18:16.768,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.779,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:18:16.799,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:16.910,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.922,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.927,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:16.937,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:17.002,47:78:76:fd:2a:02,1,-96
2024-04-08T13:18:17.038,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:18:17.053,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:17.070,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:17.082,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:17.128,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:17.191,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:18:17.204,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:17.218,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:17.309,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:17.363,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:17.373,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:17.382,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:17.388,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:18:17.474,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:17.485,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:17.490,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:17.554,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:17.613,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:18:17.641,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:17.655,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:17.663,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:17.673,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:17.715,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:17.723,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:17.730,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:18:17.766,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:17.814,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:18:17.844,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:17.856,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:17.868,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:18:17.880,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:17.889,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:17.943,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:17.997,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:18:18.035,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:18:18.048,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:18:18.061,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:18.070,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:18.074,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:18.080,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:18:18.207,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:18.216,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:18.223,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:18.236,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:18.244,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:18:18.333,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:18:18.374,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:18.409,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:18.424,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:18.462,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:18:18.473,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:18.516,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:18.534,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:18.543,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:18.582,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:18:18.587,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:18.599,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:18.608,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:18.619,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:18.649,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:18:18.698,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:18.706,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:18.713,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:18:18.726,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:18:18.741,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:18.808,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:18.863,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:18.870,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:18.928,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:18.964,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:19.010,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:19.035,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:19.088,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:19.092,c4:ac:b0:a6:99:9d,1,-94
2024-04-08T13:18:19.120,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:18:19.140,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:19.152,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:19.176,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:19.184,74:ec:d0:96:e8:b4,1,-87
