Timestamp,Address,AddressType,RSSI
2024-04-08T13:22:57.732,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:57.848,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:57.856,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:57.863,74:ec:d0:96:e8:b4,1,-79
2024-04-08T13:22:57.910,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:57.916,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:57.981,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:22:58.011,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:58.036,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:58.054,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:58.062,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:22:58.142,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:58.177,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:58.190,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:58.197,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:58.205,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:22:58.218,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:58.229,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:58.252,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:22:58.266,14:13:0b:44:19:e5,0,-78
2024-04-08T13:22:58.297,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:58.337,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:58.427,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:58.468,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:58.477,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:58.483,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:58.491,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:58.504,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:58.616,d2:eb:75:09:cb:4b,1,-100
2024-04-08T13:22:58.672,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:58.713,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:58.723,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:58.766,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:58.806,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:58.824,f0:94:d4:95:26:a4,1,-98
2024-04-08T13:22:58.839,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:58.858,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:58.883,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:58.998,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:22:59.031,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:59.042,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:59.053,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:59.063,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.075,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:59.086,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:59.102,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:59.175,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.202,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:22:59.215,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:22:59.231,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:59.250,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:22:59.274,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:22:59.281,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:22:59.298,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:59.334,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:59.341,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:59.356,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:59.382,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.418,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:59.492,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:59.504,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.545,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:59.553,14:13:0b:44:19:e5,0,-78
2024-04-08T13:22:59.567,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:59.607,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:59.618,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:59.622,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:59.678,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:59.712,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.754,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:59.794,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:59.830,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:59.847,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:22:59.871,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:59.902,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:59.991,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:00.036,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:00.062,d3:3c:6e:62:86:2d,1,-97
2024-04-08T13:23:00.106,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:23:00.133,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:00.147,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:23:00.156,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:00.162,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:00.173,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:23:00.179,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:00.192,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:00.198,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:00.204,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:00.307,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:23:00.319,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:00.403,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:00.416,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:00.472,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:00.477,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:23:00.485,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:00.532,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:00.561,7f:09:00:63:b7:24,1,-99
2024-04-08T13:23:00.594,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:00.621,d2:eb:75:09:cb:4b,1,-95
2024-04-08T13:23:00.648,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:00.696,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:00.710,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:00.756,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:23:00.766,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:00.771,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:00.808,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:00.835,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:00.859,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:00.973,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:00.983,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:01.001,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:23:01.013,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:23:01.019,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:01.030,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:01.048,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:01.102,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:01.133,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:01.185,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:01.255,f8:dc:7e:9a:e1:52,1,-93
2024-04-08T13:23:01.265,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:01.272,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:01.287,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:01.296,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:23:01.321,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:01.334,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:01.339,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:01.353,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:01.436,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:01.461,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:01.502,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:01.513,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:01.545,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:23:01.557,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:01.613,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:01.624,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:01.687,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:01.788,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:23:01.799,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:01.830,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:01.848,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:01.857,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:01.872,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:01.897,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:01.911,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:01.957,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:23:02.017,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:02.025,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:02.053,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:02.069,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:23:02.106,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:23:02.123,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:02.128,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:02.137,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:02.168,fd:c6:78:69:fa:66,1,-91
2024-04-08T13:23:02.182,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:02.202,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:02.208,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:02.282,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:02.292,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:02.351,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:02.396,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:02.424,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:23:02.453,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:02.465,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:02.491,68:89:df:45:0c:e4,1,-100
2024-04-08T13:23:02.516,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:02.619,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:02.654,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:23:02.702,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:02.763,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:02.788,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:02.852,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:02.883,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:23:02.924,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:02.957,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:02.963,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:02.972,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:03.034,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:03.066,68:89:df:45:0c:e4,1,-97
2024-04-08T13:23:03.121,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:03.134,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:03.154,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:23:03.185,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:03.248,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:03.258,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:23:03.287,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:03.322,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:03.334,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:03.344,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:03.355,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:03.407,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:03.455,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:03.516,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:03.532,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:03.593,66:b9:32:59:47:c4,1,-99
2024-04-08T13:23:03.613,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:03.617,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:03.645,68:89:df:45:0c:e4,1,-88
2024-04-08T13:23:03.698,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:03.709,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:03.754,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:23:03.780,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:03.815,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:03.842,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:03.886,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:03.902,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:03.934,68:89:df:45:0c:e4,1,-98
2024-04-08T13:23:03.944,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:03.976,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:04.007,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:04.027,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:04.066,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:04.115,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:23:04.169,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:04.180,fd:c6:78:69:fa:66,1,-89
2024-04-08T13:23:04.189,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:04.245,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:23:04.257,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:04.268,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:04.280,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:04.292,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:23:04.308,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:04.385,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:04.428,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:04.449,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:04.468,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:23:04.492,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:04.510,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:04.581,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:04.605,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:04.612,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:23:04.636,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:04.653,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:04.671,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:04.692,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:04.708,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:23:04.724,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:04.754,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:04.772,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:04.791,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:04.818,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:04.858,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:04.941,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:04.955,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:04.981,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:23:04.989,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:05.003,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:05.011,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:23:05.043,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:05.078,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:05.115,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:05.127,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:23:05.144,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:05.156,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:05.168,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:05.188,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:05.238,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:05.251,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:05.264,f8:dc:7e:9a:e1:52,1,-84
2024-04-08T13:23:05.276,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:05.297,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:23:05.317,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:05.348,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:05.362,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:05.380,61:98:20:24:00:c9,1,-83
2024-04-08T13:23:05.415,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:23:05.442,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:05.485,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:05.517,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:05.533,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:23:05.546,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:05.566,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:05.574,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:05.594,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:05.614,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:05.619,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:05.639,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:05.648,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:05.657,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:05.664,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:05.678,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:05.689,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:05.711,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:05.731,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:05.740,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:23:05.759,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:05.768,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:05.777,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:05.798,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:05.808,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:05.816,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:05.824,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:05.833,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:05.846,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:05.866,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:05.886,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:05.905,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:05.927,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:05.936,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:05.947,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:05.968,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:05.981,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:05.990,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.015,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.040,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.061,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.084,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:06.088,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:06.098,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:06.109,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.131,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.143,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:06.153,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:06.173,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:06.182,fd:c6:78:69:fa:66,1,-90
2024-04-08T13:23:06.189,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:06.194,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.214,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:06.224,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:06.234,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:06.247,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:06.259,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.268,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:06.336,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.345,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.354,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:06.363,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:06.372,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.381,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:06.389,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:06.394,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:06.410,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.431,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:06.451,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:23:06.459,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:06.470,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:06.478,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.486,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:06.500,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.510,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:06.524,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:06.548,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.601,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:06.614,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:06.635,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:06.645,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:06.654,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:06.659,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:06.668,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.678,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:06.687,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:06.706,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.726,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.745,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:06.762,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:06.766,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:06.772,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:23:06.792,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:06.880,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.920,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:06.933,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:06.940,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:06.945,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:06.957,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:06.968,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:06.977,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:06.987,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:07.001,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.010,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:23:07.022,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:07.043,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:07.056,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:07.066,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.079,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:07.087,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.096,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:07.108,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.130,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.142,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:07.154,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:07.173,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.212,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:07.217,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.238,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:07.248,61:98:20:24:00:c9,1,-95
2024-04-08T13:23:07.257,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:07.263,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:07.273,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:23:07.280,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:07.301,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.317,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:23:07.324,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.334,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:07.361,cb:94:54:ed:5d:28,1,-94
