Timestamp,Address,AddressType,RSSI
2024-04-08T13:09:03.990,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:04.036,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:09:04.050,78:76:75:67:fe:9d,1,-95
2024-04-08T13:09:04.055,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:09:04.071,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:04.080,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:04.135,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:04.154,61:98:20:24:00:c9,1,-92
2024-04-08T13:09:04.181,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:09:04.208,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:04.224,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:09:04.245,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:04.254,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:04.262,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:09:04.306,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:09:04.319,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:04.324,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:04.327,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:04.348,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:04.361,70:10:5a:e1:98:27,1,-99
2024-04-08T13:09:04.391,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:04.406,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:04.414,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:04.422,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:04.435,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:09:04.477,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:04.495,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:09:04.506,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:04.525,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:04.534,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:09:04.540,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:04.562,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:04.574,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:04.626,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:04.630,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:09:04.639,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:04.649,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:04.682,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:09:04.714,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:04.722,61:98:20:24:00:c9,1,-92
2024-04-08T13:09:04.734,14:13:0b:44:19:e5,0,-93
2024-04-08T13:09:04.742,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:04.752,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:09:04.781,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:04.805,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:04.816,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:04.830,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:04.839,52:70:6a:7c:86:50,1,-96
2024-04-08T13:09:04.895,14:13:0b:44:19:e5,0,-93
2024-04-08T13:09:04.916,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:04.920,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:04.961,14:13:0b:44:19:e5,0,-91
2024-04-08T13:09:04.978,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:04.983,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:05.022,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.037,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:09:05.051,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:05.057,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:05.069,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:05.078,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.112,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:05.130,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:09:05.142,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.151,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:05.157,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.175,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:05.199,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:09:05.204,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.224,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:05.238,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:05.272,61:98:20:24:00:c9,1,-95
2024-04-08T13:09:05.290,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.300,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:09:05.308,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:05.315,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.325,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:05.375,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.394,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.405,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:05.442,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.461,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:05.469,78:76:75:67:fe:9d,1,-87
2024-04-08T13:09:05.478,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:09:05.489,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:05.502,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:05.522,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.546,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:05.567,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:05.589,14:13:0b:44:19:e5,0,-91
2024-04-08T13:09:05.611,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.635,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:05.671,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.681,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:09:05.707,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:09:05.722,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:05.735,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.756,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.769,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:09:05.801,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.821,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.832,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:05.844,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.863,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:09:05.884,dc:d4:28:ca:8c:84,1,-102
2024-04-08T13:09:05.892,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:05.902,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:05.913,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:09:05.920,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.936,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:05.972,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:05.979,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:05.997,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.039,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:06.054,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:06.065,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:06.084,14:13:0b:44:19:e5,0,-85
2024-04-08T13:09:06.116,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:06.130,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:06.138,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:06.150,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:06.190,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.201,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:09:06.213,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:06.222,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.231,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:09:06.237,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:06.245,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.256,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:09:06.267,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:09:06.280,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.300,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.310,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:09:06.330,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:06.340,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:06.361,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.387,61:98:20:24:00:c9,1,-81
2024-04-08T13:09:06.401,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:09:06.406,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:09:06.424,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.457,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:09:06.465,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:06.472,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:06.484,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.506,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.546,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:09:06.551,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.561,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:06.572,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.620,78:76:75:67:fe:9d,1,-94
2024-04-08T13:09:06.629,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:06.636,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:06.641,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:06.662,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.682,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:09:06.722,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:06.732,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:09:06.748,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:09:06.777,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.787,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:09:06.820,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:09:06.825,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.842,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.866,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.911,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:06.916,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:06.934,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:06.956,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:09:06.967,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:06.978,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:06.984,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:07.000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:07.021,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.041,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:09:07.045,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:07.082,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.125,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:07.130,61:98:20:24:00:c9,1,-92
2024-04-08T13:09:07.168,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.192,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:07.200,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:07.207,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:07.214,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:07.223,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.232,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.242,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:09:07.252,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:09:07.299,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.322,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:07.331,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.340,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:07.389,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.398,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:09:07.414,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.437,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:07.462,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:07.481,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.489,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:07.494,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:07.500,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:09:07.509,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.520,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:09:07.536,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:07.545,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:09:07.560,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:07.569,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:07.588,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:07.619,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:07.627,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:07.633,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.689,0d:14:35:35:6f:da,1,-101
2024-04-08T13:09:07.701,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:07.715,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.736,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.756,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:09:07.777,78:76:75:67:fe:9d,1,-87
2024-04-08T13:09:07.783,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:07.788,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.798,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:07.804,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.822,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:09:07.829,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:07.872,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.892,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:07.902,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:07.955,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:07.963,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:09:07.977,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:08.009,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:09:08.028,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:08.044,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:08.068,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:08.081,61:98:20:24:00:c9,1,-83
2024-04-08T13:09:08.104,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:09:08.110,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:08.125,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:08.186,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:08.197,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:08.211,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:09:08.222,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:08.230,e7:2f:4e:f6:71:69,1,-83
2024-04-08T13:09:08.259,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:08.275,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:09:08.281,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:08.301,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:08.310,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:08.319,e2:8a:3a:69:b7:2b,1,-93
2024-04-08T13:09:08.338,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:09:08.351,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:08.365,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:08.375,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:08.397,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:08.435,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:08.447,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:08.456,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:08.462,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:08.487,14:13:0b:44:19:e5,0,-86
2024-04-08T13:09:08.530,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:08.552,14:13:0b:44:19:e5,0,-87
2024-04-08T13:09:08.612,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:08.618,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:08.635,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:08.644,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:08.667,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:08.681,14:13:0b:44:19:e5,0,-92
2024-04-08T13:09:08.705,14:13:0b:44:19:e5,0,-92
2024-04-08T13:09:08.725,14:13:0b:44:19:e5,0,-93
2024-04-08T13:09:08.765,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:08.777,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:08.787,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:09:08.806,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:08.818,4d:90:eb:ea:ae:6c,1,-100
2024-04-08T13:09:08.827,70:10:5a:e1:98:27,1,-98
2024-04-08T13:09:08.836,14:13:0b:44:19:e5,0,-91
2024-04-08T13:09:08.848,14:13:0b:44:19:e5,0,-98
2024-04-08T13:09:08.856,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:08.869,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:08.891,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:08.914,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:08.924,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:08.937,14:13:0b:44:19:e5,0,-97
2024-04-08T13:09:08.980,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.008,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:09:09.019,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.029,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:09.041,4c:33:48:d2:b6:90,1,-103
2024-04-08T13:09:09.052,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:09.061,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:09:09.077,14:13:0b:44:19:e5,0,-93
2024-04-08T13:09:09.087,14:13:0b:44:19:e5,0,-95
2024-04-08T13:09:09.106,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.116,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:09.127,14:13:0b:44:19:e5,0,-91
2024-04-08T13:09:09.148,14:13:0b:44:19:e5,0,-98
2024-04-08T13:09:09.168,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:09.188,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:09.197,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.217,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:09:09.230,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.239,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:09.244,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:09:09.251,14:13:0b:44:19:e5,0,-90
2024-04-08T13:09:09.274,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:09.282,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:09.291,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:09:09.345,14:13:0b:44:19:e5,0,-88
2024-04-08T13:09:09.353,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:09.394,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:09:09.435,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:09.445,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:09:09.489,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:09.499,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:09.517,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:09.595,61:98:20:24:00:c9,1,-84
2024-04-08T13:09:09.604,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:09.686,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:09.705,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:09.726,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:09:09.775,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:09.780,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:09.791,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:09.804,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:09.811,c4:ac:b0:a6:99:9d,1,-80
2024-04-08T13:09:09.851,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:09.919,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:09:09.927,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:09.968,61:98:20:24:00:c9,1,-85
2024-04-08T13:09:09.998,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:09:10.018,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:10.049,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:09:10.063,dc:23:4f:a9:9a:46,0,-99
2024-04-08T13:09:10.080,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:10.089,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:10.142,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:09:10.153,61:98:20:24:00:c9,1,-86
2024-04-08T13:09:10.179,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:10.230,e7:2f:4e:f6:71:69,1,-84
2024-04-08T13:09:10.243,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:09:10.268,7b:ba:aa:a9:70:5d,1,-103
2024-04-08T13:09:10.278,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:09:10.344,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:10.356,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:10.372,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:09:10.422,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:10.531,61:98:20:24:00:c9,1,-84
2024-04-08T13:09:10.554,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:09:10.581,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:10.637,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:10.644,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:10.658,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:10.670,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:10.746,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:10.778,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:10.834,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:10.842,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:09:10.928,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:11.002,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:11.081,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:11.096,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:11.114,61:98:20:24:00:c9,1,-86
2024-04-08T13:09:11.129,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:09:11.167,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:11.208,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:11.212,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:09:11.220,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:11.285,61:98:20:24:00:c9,1,-96
2024-04-08T13:09:11.349,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:11.373,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:09:11.395,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:09:11.404,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:11.470,61:98:20:24:00:c9,1,-96
2024-04-08T13:09:11.492,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:11.501,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:11.505,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:09:11.564,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:11.575,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:11.646,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:09:11.661,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:11.678,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:09:11.707,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:09:11.730,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:11.782,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:11.787,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:11.792,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:11.826,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:09:11.837,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:11.847,61:98:20:24:00:c9,1,-85
2024-04-08T13:09:11.861,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:09:11.896,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:11.920,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:09:11.931,6e:72:88:f9:b0:e0,1,-85
2024-04-08T13:09:11.947,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:09:11.999,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:12.031,61:98:20:24:00:c9,1,-91
2024-04-08T13:09:12.067,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:12.072,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:12.128,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:09:12.158,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:12.210,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:12.219,61:98:20:24:00:c9,1,-103
2024-04-08T13:09:12.228,72:67:cc:e7:7b:0f,1,-83
