Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:45.544,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.564,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:45.614,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.633,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.642,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:45.651,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:45.656,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.681,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:45.696,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:45.703,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.724,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.733,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:45.738,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:45.749,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.785,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:45.793,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:45.812,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:06:45.836,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:45.860,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.869,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:45.885,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.910,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.933,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.956,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.965,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:45.977,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:46.000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.011,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:46.022,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:46.031,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:46.042,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:46.064,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:46.072,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:46.085,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.107,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.125,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:46.146,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:46.159,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:46.171,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.194,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:46.203,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:46.208,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:46.217,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:46.226,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:46.242,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.255,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:46.262,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.284,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:46.294,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:46.305,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.324,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.346,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:46.364,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:46.371,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.382,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:06:46.397,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:46.406,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.415,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.424,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:46.437,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:46.457,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.466,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:46.478,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:46.488,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:46.502,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:46.521,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.540,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:46.547,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:46.564,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:46.573,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:46.583,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:46.594,14:13:0b:44:19:e5,0,-89
2024-04-08T13:06:46.628,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:46.640,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:46.672,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:46.684,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:46.689,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:46.698,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:46.715,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:46.737,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.758,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:46.781,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:46.791,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:46.796,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:46.805,14:13:0b:44:19:e5,0,-77
2024-04-08T13:06:46.816,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:06:46.831,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:46.842,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:46.848,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.858,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:06:46.867,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:46.880,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:46.892,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:46.910,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:46.916,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.938,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:46.942,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:46.960,0d:14:35:35:6f:da,1,-100
2024-04-08T13:06:46.968,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:46.978,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:46.986,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.020,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:47.026,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:47.054,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:47.080,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:47.092,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.111,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:47.116,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.131,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:47.140,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:47.149,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.163,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:47.172,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:47.182,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.192,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:47.204,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.223,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.232,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:47.244,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.254,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:06:47.268,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:47.287,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.301,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:47.316,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:47.332,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.352,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:47.364,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:47.378,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.394,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:47.399,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:47.424,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:47.445,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.456,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:47.487,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.505,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:47.514,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:47.531,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:47.552,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.594,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.615,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:47.623,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:47.634,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:47.643,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:47.653,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:47.681,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:47.687,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.704,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.717,0d:14:35:35:6f:da,1,-99
2024-04-08T13:06:47.725,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.745,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:47.750,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.768,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.792,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.800,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:47.808,6d:13:37:1e:17:fc,1,-75
2024-04-08T13:06:47.819,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:47.833,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:47.841,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.850,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:47.862,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:47.868,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:47.878,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:47.895,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.914,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:47.934,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.955,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:47.964,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:47.975,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:47.985,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:06:47.992,e2:8a:3a:69:b7:2b,1,-85
2024-04-08T13:06:47.999,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.014,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:48.032,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:48.038,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.057,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.066,61:98:20:24:00:c9,1,-82
2024-04-08T13:06:48.075,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:48.086,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.095,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:48.102,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.124,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:48.147,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.170,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.182,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:48.190,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:48.197,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.215,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.235,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.250,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:48.259,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.268,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:48.280,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.294,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:48.303,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.320,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:48.346,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.356,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:48.362,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:48.374,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.383,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:06:48.398,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.416,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.431,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.450,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.459,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:48.470,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.496,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.505,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:48.515,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.535,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.580,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.612,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:48.620,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:48.629,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:48.638,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:48.649,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.662,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.672,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:48.682,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.692,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:48.698,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:48.710,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.724,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.740,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:06:48.749,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.759,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:48.786,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:48.795,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:48.801,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.812,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.835,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:48.852,0d:14:35:35:6f:da,1,-97
2024-04-08T13:06:48.861,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:48.868,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.878,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:06:48.886,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:48.897,f8:6c:c9:8e:63:b3,1,-85
2024-04-08T13:06:48.904,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.914,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:48.919,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:06:48.931,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:06:48.938,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:48.946,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:48.956,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:48.968,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:48.987,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:49.000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:49.011,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:49.020,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:49.034,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:49.053,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:49.073,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:49.097,14:13:0b:44:19:e5,0,-88
2024-04-08T13:06:49.117,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:49.123,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:49.140,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:49.158,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:49.177,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:49.182,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:49.190,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:49.238,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:49.286,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:49.320,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:49.343,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:49.364,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:06:49.385,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:49.462,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:06:49.473,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:49.502,7d:41:6f:31:1f:c9,1,-102
2024-04-08T13:06:49.525,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:49.555,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:49.603,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:49.607,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:49.646,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:49.676,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:49.684,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:49.717,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:06:49.746,61:98:20:24:00:c9,1,-82
2024-04-08T13:06:49.756,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:49.776,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:49.818,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:49.838,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:49.900,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:06:49.933,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:49.938,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:49.947,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:49.955,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:49.970,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:49.988,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:50.000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:06:50.007,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:06:50.012,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:50.018,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:06:50.031,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:50.043,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:50.104,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:50.108,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:50.165,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:50.170,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:50.217,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:50.278,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:50.301,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:50.322,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:50.369,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:50.388,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:50.414,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:06:50.442,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:50.449,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:50.485,61:98:20:24:00:c9,1,-80
2024-04-08T13:06:50.503,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:50.541,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:06:50.551,6e:72:88:f9:b0:e0,1,-98
2024-04-08T13:06:50.568,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:50.604,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:50.610,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:50.665,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:50.670,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:50.679,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:50.718,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:50.731,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:50.791,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:06:50.812,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:50.824,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:50.831,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:50.854,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:50.868,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:06:50.894,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:50.907,f8:6c:c9:8e:63:b3,1,-86
2024-04-08T13:06:50.922,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:06:50.957,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:50.984,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:51.014,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:51.037,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:51.070,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:51.084,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:06:51.114,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:51.121,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:06:51.178,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:51.218,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:06:51.230,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:51.239,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:51.280,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:06:51.289,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:51.300,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:51.316,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:51.360,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:51.365,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:51.400,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:06:51.418,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:51.444,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:51.468,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:51.477,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:51.525,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:51.582,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:51.595,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:51.610,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:51.642,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:06:51.668,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:06:51.679,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:51.691,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:51.726,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:51.747,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:51.781,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:51.804,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:51.810,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:51.913,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:51.930,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:51.941,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:51.967,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:51.997,e2:8a:3a:69:b7:2b,1,-86
2024-04-08T13:06:52.004,e2:8f:69:cf:53:fe,1,-93
2024-04-08T13:06:52.032,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:52.090,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:52.104,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:52.140,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:52.148,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:52.157,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:52.186,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:52.260,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:52.270,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:52.300,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:52.313,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:52.336,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:52.377,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:52.394,6c:3a:bb:09:d7:11,1,-101
2024-04-08T13:06:52.417,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:52.427,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:52.460,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:52.474,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:52.507,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:52.523,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:52.543,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:52.600,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:52.605,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:52.633,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:52.668,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:52.707,61:98:20:24:00:c9,1,-84
