Timestamp,Address,AddressType,RSSI
2024-04-08T13:07:59.974,0d:14:35:35:6f:da,1,-103
2024-04-08T13:07:59.998,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:00.026,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:08:00.039,e8:d2:ed:ce:49:81,1,-70
2024-04-08T13:08:00.099,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:00.128,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:00.135,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:00.164,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:00.182,61:98:20:24:00:c9,1,-91
2024-04-08T13:08:00.194,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:00.206,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:00.326,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:00.344,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:00.384,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:00.413,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:08:00.419,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:00.426,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:00.473,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:00.494,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:00.506,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:08:00.548,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:00.611,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:08:00.658,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:08:00.674,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:00.678,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:00.695,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:00.705,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:08:00.720,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:00.734,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:08:00.749,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:00.758,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:00.762,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:00.819,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:00.826,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:00.837,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:00.849,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:00.924,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:08:00.934,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:00.962,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:00.986,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:00.997,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:01.016,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:01.039,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:01.056,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:01.065,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:08:01.104,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:01.111,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:08:01.119,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:01.127,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:01.208,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:01.242,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:01.264,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:01.289,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:01.317,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:01.327,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:01.333,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:01.340,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:01.465,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:08:01.475,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:01.503,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:01.534,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:01.539,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:01.555,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:01.609,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:01.625,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:01.645,f4:93:18:9b:ae:e9,1,-97
2024-04-08T13:08:01.694,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:01.716,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:08:01.803,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:01.815,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:08:01.832,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:01.839,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:01.868,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:01.900,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:01.906,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:01.964,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:02.008,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:08:02.038,61:98:20:24:00:c9,1,-98
2024-04-08T13:08:02.098,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:02.108,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:02.120,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:02.141,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:02.147,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:02.174,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:02.182,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:08:02.188,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:02.228,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:02.237,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:02.288,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:02.339,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:08:02.394,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:02.415,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:08:02.436,0d:14:35:35:6f:da,1,-100
2024-04-08T13:08:02.449,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:02.503,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:02.535,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:08:02.556,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:08:02.600,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:02.613,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:02.665,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:08:02.679,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:02.698,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:02.725,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:02.763,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:02.770,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:02.774,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:02.827,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:02.914,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:08:02.931,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:02.959,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:08:02.979,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:02.992,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:03.056,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:03.063,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:03.106,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:08:03.120,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:03.155,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:03.163,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:03.246,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:03.250,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:08:03.309,5c:76:ca:7e:30:37,1,-103
2024-04-08T13:08:03.319,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:03.333,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:03.345,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:03.385,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:08:03.396,14:13:0b:44:19:e5,0,-77
2024-04-08T13:08:03.434,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:03.489,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:03.533,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:03.599,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:03.617,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:03.625,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:03.648,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:08:03.663,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:03.712,61:98:20:24:00:c9,1,-99
2024-04-08T13:08:03.766,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:03.803,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:08:03.813,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:03.818,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:03.826,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:08:03.840,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:08:03.897,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:08:03.909,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:03.925,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:08:03.983,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:08:04.087,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:04.106,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:04.147,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:04.164,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:08:04.190,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:04.196,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:04.201,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:04.223,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:04.244,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:04.254,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:04.263,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:04.272,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:04.290,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:04.299,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:08:04.310,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:04.319,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:04.354,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.374,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:04.404,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:04.416,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:04.422,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:04.444,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:04.453,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:04.471,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:04.484,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:04.490,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:04.509,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.533,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:04.552,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:04.567,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:04.575,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:04.584,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:04.596,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:04.617,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:04.635,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:04.658,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.674,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:08:04.692,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:04.701,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:04.706,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:04.715,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:08:04.740,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:04.757,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.766,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:04.776,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:04.794,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:04.803,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:04.812,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:04.832,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:08:04.856,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:04.875,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:04.898,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.911,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:04.917,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:04.937,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:04.946,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:04.960,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:04.969,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:04.975,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:04.983,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:08:04.990,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:05.000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:05.012,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.028,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.041,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:08:05.054,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:05.069,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:05.078,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:05.089,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:05.110,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:05.129,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:08:05.135,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:08:05.144,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:05.152,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:05.193,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:05.201,61:98:20:24:00:c9,1,-88
2024-04-08T13:08:05.215,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.230,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:05.234,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:05.246,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:05.255,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:05.279,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:05.299,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:05.334,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:05.341,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:05.348,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:05.370,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.394,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.403,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:08:05.413,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.436,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:05.456,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.465,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:05.475,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.495,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:05.524,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:05.536,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:08:05.544,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:05.555,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:08:05.573,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.585,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:05.593,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:05.604,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:05.623,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:05.627,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.646,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:05.669,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.688,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:08:05.700,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:05.709,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:08:05.748,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:05.757,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:05.763,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:05.778,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:05.793,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:05.812,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:05.835,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:08:05.854,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:05.867,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:05.876,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:05.898,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:05.906,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:05.912,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:05.918,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:05.942,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:05.951,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:05.963,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:05.975,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:05.984,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:05.993,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:06.010,14:13:0b:44:19:e5,0,-78
2024-04-08T13:08:06.034,14:13:0b:44:19:e5,0,-78
2024-04-08T13:08:06.054,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:06.069,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:06.082,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:06.094,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:06.123,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:06.141,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:06.152,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:08:06.185,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:08:06.196,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:06.207,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:06.232,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:06.244,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:06.255,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:06.280,14:13:0b:44:19:e5,0,-78
2024-04-08T13:08:06.297,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:06.307,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:06.318,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:06.328,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:06.337,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:06.358,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:06.363,14:13:0b:44:19:e5,0,-78
2024-04-08T13:08:06.380,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:06.384,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:06.395,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:06.403,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:06.424,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:06.449,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:06.457,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:06.472,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:06.483,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:06.546,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:06.561,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:06.567,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:06.589,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:06.613,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:06.625,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:08:06.634,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:06.654,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:06.674,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:06.684,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:06.689,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:06.699,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:06.704,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:06.715,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:06.725,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:06.733,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:08:06.751,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:06.760,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:06.775,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:06.788,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:06.797,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:06.803,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:06.811,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:06.874,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:06.893,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:06.904,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:06.921,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:06.928,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:06.935,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:06.944,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:06.984,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:06.994,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:08:07.005,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.029,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.050,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:07.060,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:07.072,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:07.084,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:08:07.115,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.124,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:07.148,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:07.158,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:07.179,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.200,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:07.220,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:07.230,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:07.243,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:07.266,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:08:07.280,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:07.302,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:07.311,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:07.327,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:07.337,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.347,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:07.365,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:07.370,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:07.375,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.387,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:07.393,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:07.414,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:07.429,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:07.445,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:07.454,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:07.462,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:07.494,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:07.508,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.524,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:07.531,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:07.540,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.553,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:07.560,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:07.579,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.603,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.613,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:08:07.628,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.647,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:07.667,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.708,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:07.717,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:07.730,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.749,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:08:07.764,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:07.775,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:08:07.795,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:07.805,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.815,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:07.821,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:07.831,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:07.837,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:07.847,5f:9d:2d:b6:1f:f9,1,-85
