Timestamp,Address,AddressType,RSSI
2024-04-08T13:13:13.725,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:13.767,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:13:13.776,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:13.802,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:13.908,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:13.932,c4:ac:b0:a6:99:9d,1,-97
2024-04-08T13:13:13.972,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:14.006,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:14.042,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:14.058,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:14.086,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:13:14.133,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:14.153,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:13:14.194,78:76:75:67:fe:9d,1,-99
2024-04-08T13:13:14.204,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:14.236,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:13:14.292,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:14.319,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:14.330,61:98:20:24:00:c9,1,-95
2024-04-08T13:13:14.339,66:b9:32:59:47:c4,1,-96
2024-04-08T13:13:14.359,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:13:14.372,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:14.417,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:13:14.472,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:14.479,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:13:14.525,7f:09:00:63:b7:24,1,-100
2024-04-08T13:13:14.535,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:14.577,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:14.626,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:14.647,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:14.806,7f:09:00:63:b7:24,1,-101
2024-04-08T13:13:14.864,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:13:14.871,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:14.895,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:13:14.906,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:13:14.960,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:13:14.976,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:15.025,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:15.152,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:15.167,66:b9:32:59:47:c4,1,-101
2024-04-08T13:13:15.226,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:15.253,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:13:15.316,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:15.339,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:15.354,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:15.414,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:15.438,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:15.453,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:15.468,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:13:15.486,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:13:15.493,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:15.515,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:15.522,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:15.602,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:15.623,78:76:75:67:fe:9d,1,-90
2024-04-08T13:13:15.627,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:13:15.643,61:98:20:24:00:c9,1,-87
2024-04-08T13:13:15.726,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:15.755,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:13:15.769,f8:6c:c9:8e:63:b3,1,-100
2024-04-08T13:13:15.782,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:13:15.804,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:13:15.841,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:13:15.850,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:15.886,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:15.915,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:15.965,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:15.970,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:13:15.986,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:13:15.997,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:16.015,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:16.040,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:13:16.094,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:16.116,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:13:16.129,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:16.177,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:16.264,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:16.292,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:16.302,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:16.386,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:16.437,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:13:16.458,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:16.470,7f:09:00:63:b7:24,1,-95
2024-04-08T13:13:16.482,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:16.542,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:13:16.587,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:16.604,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:16.662,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:13:16.692,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:16.750,61:98:20:24:00:c9,1,-94
2024-04-08T13:13:16.764,78:76:75:67:fe:9d,1,-96
2024-04-08T13:13:16.788,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:16.812,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:13:16.830,66:b9:32:59:47:c4,1,-96
2024-04-08T13:13:16.840,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:16.877,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:16.884,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:13:16.898,e2:8a:3a:69:b7:2b,1,-93
2024-04-08T13:13:16.939,61:98:20:24:00:c9,1,-92
2024-04-08T13:13:16.952,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:16.996,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:13:17.006,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:17.014,c4:ac:b0:a6:99:9d,1,-96
2024-04-08T13:13:17.048,78:76:75:67:fe:9d,1,-96
2024-04-08T13:13:17.119,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:13:17.166,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:17.170,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:17.238,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:17.256,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:17.267,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:13:17.282,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:17.337,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:17.382,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:17.395,e7:1e:8e:f3:13:7d,1,-100
2024-04-08T13:13:17.436,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:17.447,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:17.453,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:17.524,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:13:17.538,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:17.612,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:17.624,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:17.662,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:17.728,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:13:17.739,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:17.774,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:13:17.808,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:13:17.824,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:17.908,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:17.990,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:18.015,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:18.020,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:13:18.046,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:13:18.102,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:18.128,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:13:18.154,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:18.195,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:13:18.263,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:18.295,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:13:18.303,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:18.318,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:18.409,4d:cc:98:48:de:b9,1,-101
2024-04-08T13:13:18.430,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:18.467,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:13:18.480,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:18.493,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:18.577,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:13:18.592,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:18.596,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:18.610,61:98:20:24:00:c9,1,-97
2024-04-08T13:13:18.645,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:18.656,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:18.666,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:18.730,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:18.759,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:18.766,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:18.779,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:13:18.815,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:18.886,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:18.927,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:18.975,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:19.075,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:13:19.093,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:19.142,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:19.166,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:19.178,61:98:20:24:00:c9,1,-99
2024-04-08T13:13:19.238,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:13:19.247,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:19.277,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:13:19.312,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:13:19.334,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:19.359,61:98:20:24:00:c9,1,-100
2024-04-08T13:13:19.417,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:19.427,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:19.449,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:19.477,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:19.578,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:19.618,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:19.638,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:13:19.658,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:13:19.737,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:19.744,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:19.752,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:19.780,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:13:19.803,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:19.816,e2:8f:69:cf:53:fe,1,-96
2024-04-08T13:13:19.906,78:76:75:67:fe:9d,1,-90
2024-04-08T13:13:19.952,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:19.967,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:19.997,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:20.012,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:13:20.025,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:20.076,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:20.100,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:13:20.133,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:20.237,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:20.278,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:13:20.297,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:20.312,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:20.384,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:13:20.404,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:20.459,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:20.500,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:13:20.565,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:13:20.573,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:20.625,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:20.734,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:20.766,78:76:75:67:fe:9d,1,-99
2024-04-08T13:13:20.857,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:13:20.865,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:13:20.888,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:20.907,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:21.040,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:13:21.128,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:21.172,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:21.195,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:13:21.226,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:21.230,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:13:21.242,14:13:0b:44:19:e5,0,-75
2024-04-08T13:13:21.252,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:13:21.272,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:21.338,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:21.379,46:bd:ad:3f:80:1e,1,-103
2024-04-08T13:13:21.389,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:21.410,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:21.414,e7:1e:8e:f3:13:7d,1,-93
2024-04-08T13:13:21.420,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:13:21.437,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:21.458,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:21.543,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:13:21.552,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:21.598,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:21.604,61:98:20:24:00:c9,1,-92
2024-04-08T13:13:21.722,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:21.742,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:21.767,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:21.788,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:13:21.794,61:98:20:24:00:c9,1,-96
2024-04-08T13:13:21.824,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:21.846,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:21.888,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:21.908,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:21.965,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:21.975,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:22.025,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:22.100,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:22.108,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:22.154,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:13:22.170,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:13:22.219,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:22.332,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:13:22.379,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:22.395,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:22.430,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:13:22.484,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:13:22.494,78:76:75:67:fe:9d,1,-89
2024-04-08T13:13:22.521,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:22.530,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:22.537,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:22.545,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:22.567,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:13:22.578,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:22.603,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:22.613,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:22.623,66:b9:32:59:47:c4,1,-96
2024-04-08T13:13:22.685,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:22.710,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:22.730,61:98:20:24:00:c9,1,-99
2024-04-08T13:13:22.759,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:22.773,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:22.819,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:22.863,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:13:22.877,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:22.888,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:22.969,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:13:23.026,46:bd:ad:3f:80:1e,1,-105
2024-04-08T13:13:23.059,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:23.086,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:13:23.120,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:13:23.136,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:13:23.176,66:b9:32:59:47:c4,1,-95
2024-04-08T13:13:23.202,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:23.256,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:13:23.284,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:13:23.299,61:98:20:24:00:c9,1,-93
2024-04-08T13:13:23.384,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:23.454,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:13:23.470,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:23.479,61:98:20:24:00:c9,1,-93
2024-04-08T13:13:23.526,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:23.584,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:23.645,78:76:75:67:fe:9d,1,-95
2024-04-08T13:13:23.749,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:13:23.758,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:23.816,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:23.832,e2:8f:69:cf:53:fe,1,-93
2024-04-08T13:13:23.839,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:23.853,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:23.875,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:13:23.914,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:23.946,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:24.019,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:24.034,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:13:24.050,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:24.075,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:24.183,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:24.229,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:13:24.240,72:67:cc:e7:7b:0f,1,-85
