2024-04-08T13:07:47.822000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:47.828000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.848000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:47.862000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:47.868000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.887000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:47.902000,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:07:47.926000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:47.936000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:47.948000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:47.976000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:48.020000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:48.043000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.066000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:07:48.075000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:48.090000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:48.098000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:48.112000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:48.118000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:48.132000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:48.142000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:07:48.157000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:07:48.167000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:48.172000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:48.178000,14:13:0b:44:19:e5,0,-102
2024-04-08T13:07:48.196000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:48.219000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:48.253000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.264000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.283000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.299000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:48.322000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:07:48.346000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.381000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:48.388000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:48.397000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:48.407000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.416000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:48.433000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:48.456000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:48.472000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.492000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:48.501000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:48.511000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:48.527000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:07:48.563000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.579000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:48.588000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.613000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.650000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.664000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:48.677000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:48.723000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:48.737000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:48.743000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.754000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:07:48.778000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:48.789000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:48.807000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:07:48.826000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:48.894000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:48.913000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.935000,70:10:5a:e1:98:27,1,-94
2024-04-08T13:07:48.947000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:48.955000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:48.960000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.971000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:07:48.984000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:07:49.005000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:07:49.018000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:49.027000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:49.032000,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:07:49.039000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:07:49.060000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:49.069000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:07:49.075000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.093000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:49.113000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:49.125000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:49.143000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:49.165000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:49.175000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:49.187000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:49.210000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.226000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:49.238000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.247000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:49.252000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:49.293000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:49.304000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:49.389000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:49.404000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:49.439000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:07:49.450000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.532000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:49.536000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:49.556000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:49.580000,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:07:49.591000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:49.600000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:49.607000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.675000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:49.724000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.768000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:49.775000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:49.800000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:07:49.857000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:49.868000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:49.884000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:49.893000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:07:49.915000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:49.923000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:07:49.940000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:50.015000,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:07:50.044000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:07:50.052000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:50.103000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:50.111000,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:50.116000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:50.123000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:50.128000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:50.142000,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:07:50.167000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:50.183000,0d:14:35:35:6f:da,1,-100
2024-04-08T13:07:50.202000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:50.212000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:50.270000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:50.277000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:50.302000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:50.394000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:50.436000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:50.449000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:50.490000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:50.527000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:50.546000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:50.680000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:50.686000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:07:50.703000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:50.715000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:50.736000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:50.766000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:50.774000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:07:50.853000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:50.879000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:50.933000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:50.966000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:50.973000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:07:51.023000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:51.046000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:51.054000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:07:51.062000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:51.099000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:51.127000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:51.214000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:51.378000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:51.416000,61:98:20:24:00:c9,1,-99
2024-04-08T13:07:51.432000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:51.536000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:51.542000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:51.547000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:51.592000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:51.600000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:51.605000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:51.626000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:51.685000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:51.717000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:51.765000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:51.776000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:51.782000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:51.816000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:51.825000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:51.867000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:51.885000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:51.893000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:51.907000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:51.932000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:51.970000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:51.986000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:52.048000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.076000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:52.107000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:52.112000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:52.117000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:07:52.148000,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:07:52.184000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:52.189000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:07:52.215000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:52.264000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.319000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:52.354000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:52.384000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:52.392000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:07:52.403000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:52.426000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.437000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:52.466000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:52.474000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:52.515000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:07:52.553000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:52.594000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.677000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:52.722000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.749000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:52.759000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.814000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:52.920000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:52.960000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:52.974000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:53.020000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:07:53.037000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:53.043000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:53.080000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:53.103000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:53.183000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:53.223000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:53.244000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:53.289000,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:53.296000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:53.385000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:53.412000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:53.419000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:53.532000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:53.546000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:53.553000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:53.577000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:53.604000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:53.613000,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:07:53.622000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:53.664000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:07:53.690000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:07:53.703000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:53.739000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:53.825000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:53.870000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:53.886000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:53.972000,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:07:54.023000,61:98:20:24:00:c9,1,-102
2024-04-08T13:07:54.067000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:54.086000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:07:54.110000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:54.116000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:54.123000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:07:54.129000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:07:54.176000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:07:54.186000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:54.208000,61:98:20:24:00:c9,1,-102
2024-04-08T13:07:54.230000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:54.342000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:54.386000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:54.396000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:54.402000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:54.407000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:54.446000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:54.459000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:54.524000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:54.554000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:54.561000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:54.688000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:54.692000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:54.716000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:54.754000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:54.884000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:54.927000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:07:54.974000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:55.025000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:55.031000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:55.042000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:55.048000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.057000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.067000,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:07:55.074000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:55.147000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:55.210000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:55.216000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:55.262000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:55.266000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:55.317000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:55.355000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:07:55.370000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:55.380000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.435000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:55.497000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:55.539000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.546000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:55.551000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:07:55.597000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:55.604000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:55.616000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:55.630000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:07:55.676000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:55.705000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:55.721000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:55.730000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.772000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:55.832000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:55.839000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:55.877000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:55.885000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:07:55.896000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:55.951000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:07:56.044000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:56.055000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:56.063000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:56.117000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:56.165000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:56.175000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:56.199000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:56.209000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.258000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:56.374000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:56.387000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:56.406000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:56.477000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:56.534000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.548000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:56.624000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:56.684000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:56.688000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:56.699000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:56.709000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:56.724000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:56.734000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:07:56.752000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:56.768000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:56.822000,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:56.869000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:56.875000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.888000,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:07:56.968000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:56.976000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:57.006000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:57.014000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:07:57.028000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:57.045000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:57.068000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:57.198000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:57.212000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:57.264000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:57.297000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:57.326000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:07:57.336000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:07:57.366000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:57.466000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:57.528000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:07:57.537000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:57.545000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:57.549000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:57.563000,61:98:20:24:00:c9,1,-96
2024-04-08T13:07:57.582000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:07:57.596000,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:07:57.614000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:57.623000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:57.694000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:07:57.706000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:57.715000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:57.808000,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:07:57.825000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:57.839000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:57.867000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:07:57.874000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:57.886000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:07:57.907000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:57.936000,61:98:20:24:00:c9,1,-85
2024-04-08T13:07:57.954000,4d:d3:a0:5f:5e:ee,1,-97
2024-04-08T13:07:57.988000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:58.037000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:58.043000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:58.104000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:58.132000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:58.187000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:58.192000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:58.203000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:58.208000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:58.246000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:58.312000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:58.367000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:58.374000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:58.383000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:07:58.398000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:58.415000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:58.476000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:58.522000,6d:13:37:1e:17:fc,1,-97
