2024-04-08T13:11:02.239000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:11:02.343000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:02.400000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:02.410000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:02.416000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:02.426000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:11:02.439000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:02.459000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:02.499000,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:02.524000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:11:02.569000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:02.577000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:02.583000,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:11:02.600000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:11:02.611000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:02.711000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:11:01.283000,6e:72:88:f9:b0:e0,1,-92
