2024-04-08T13:14:39.342000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:39.380000,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:39.407000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:14:39.417000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:39.429000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:14:39.455000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:39.500000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:39.506000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:39.519000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:39.532000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:39.567000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:39.586000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:39.617000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:14:39.635000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:39.661000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:14:39.686000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:39.699000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:14:39.752000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:39.781000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:14:39.795000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:39.803000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:39.872000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:39.916000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:39.923000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:38.652000,74:ec:d0:96:e8:b4,1,-84
