2024-04-08T13:22:47.652000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.661000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:47.667000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:47.676000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:47.681000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.690000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.712000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.731000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.750000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:47.758000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:47.767000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:47.776000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.791000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:47.810000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:47.835000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.848000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:47.874000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.927000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:47.932000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:47.956000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:47.968000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.992000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.013000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.025000,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:22:48.034000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:22:48.053000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.074000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.092000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:48.098000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:48.117000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.125000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.133000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:48.140000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.163000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.172000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:48.184000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.202000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.219000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:48.224000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:48.232000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:48.250000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.275000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:48.287000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:48.298000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.316000,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:22:48.340000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:48.351000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.362000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.382000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.406000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.424000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:48.429000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:48.434000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.448000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.461000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.469000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:48.474000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.496000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.505000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:48.515000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:48.535000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.557000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.582000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.594000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:48.605000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.617000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:48.626000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.673000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.682000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:48.695000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.714000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.724000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:48.738000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.760000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.783000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:48.787000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:48.808000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.872000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.893000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.911000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:48.922000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.930000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:48.936000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.957000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:48.971000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:22:48.977000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:49.000000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:49.022000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.042000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.064000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:49.081000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.090000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:49.095000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.103000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:49.108000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.123000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.132000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.142000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.162000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.184000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:49.200000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.226000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:49.234000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.243000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:22:49.249000,ed:ad:2b:21:07:0e,1,-93
2024-04-08T13:22:49.254000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.262000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:22:49.295000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.304000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:49.309000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.318000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.340000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.350000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:49.365000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.385000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.407000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.424000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.429000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.455000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.463000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:49.478000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.494000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.518000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.557000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.578000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.588000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:49.594000,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:22:49.602000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.611000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:49.618000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:49.628000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:49.637000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:49.664000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.684000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:49.703000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.724000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.733000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:49.745000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.751000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.770000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:49.785000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.815000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.858000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.870000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:49.887000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:49.911000,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:49.920000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:49.927000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:49.933000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.954000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.962000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.980000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:50.016000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:50.028000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.037000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:50.048000,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:22:50.057000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:22:50.072000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.084000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:50.090000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.114000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.123000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:50.134000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:22:50.155000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:50.195000,68:89:df:45:0c:e4,1,-99
2024-04-08T13:22:50.202000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.222000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.243000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:50.264000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.284000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:50.293000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.304000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:50.315000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:50.324000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:50.335000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.354000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.376000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.437000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:50.442000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.454000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:50.459000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:50.472000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:50.481000,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:50.490000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.565000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:50.586000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:50.606000,d2:eb:75:09:cb:4b,1,-98
2024-04-08T13:22:50.621000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:50.656000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:50.735000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:50.745000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:50.766000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:50.878000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:50.914000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:50.953000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:50.980000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:51.017000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:51.050000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:51.062000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:51.080000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.113000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.216000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:51.235000,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:51.246000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.284000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.304000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:51.315000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:51.335000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:51.406000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:51.414000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.447000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:51.487000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:51.583000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:51.590000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:51.602000,68:89:df:45:0c:e4,1,-98
2024-04-08T13:22:51.617000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:51.686000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:22:51.748000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.761000,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:22:51.785000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:51.828000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:51.874000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:51.900000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:51.911000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.937000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:51.952000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:51.963000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:52.041000,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:22:52.068000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:22:52.090000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:52.122000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:52.147000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:52.162000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:52.184000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:52.218000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:52.242000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.258000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:22:52.291000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:52.405000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:52.448000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:52.452000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:52.573000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.591000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:52.617000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:52.713000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:52.730000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:52.744000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:52.754000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:52.759000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:52.784000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.822000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:22:52.884000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:52.908000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.944000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:52.981000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:22:52.996000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:53.014000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:53.035000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:53.049000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:53.054000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:53.067000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:53.081000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.087000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:53.108000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.116000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:53.141000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:53.160000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:53.238000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:53.252000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:53.262000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:53.271000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.305000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:53.324000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:53.400000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.421000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:53.438000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:53.451000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:53.560000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.577000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:53.586000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:53.597000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:53.612000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:53.618000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.636000,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:53.728000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:53.766000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.808000,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:22:53.846000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:53.870000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:22:53.880000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:53.890000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:53.895000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.931000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.997000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:54.014000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:54.048000,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:22:54.054000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:54.065000,46:bd:ad:3f:80:1e,1,-105
2024-04-08T13:22:54.076000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:22:54.141000,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:22:54.162000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:54.169000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:54.176000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:54.217000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:54.244000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:54.262000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:54.270000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:22:54.281000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:54.328000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:54.360000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:54.384000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:54.390000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:54.403000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:54.450000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:54.456000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:54.462000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:54.548000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:54.556000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:54.591000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:54.691000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:22:54.715000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:54.731000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:54.741000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:54.746000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:54.757000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:54.792000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:54.845000,fc:2e:53:81:f7:d2,1,-101
2024-04-08T13:22:54.878000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:54.922000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:54.947000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:54.964000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:22:54.974000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:55.023000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.036000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:55.041000,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.078000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:55.091000,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.100000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:55.115000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:55.203000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:55.211000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:55.243000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:22:55.248000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:55.259000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.285000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:55.304000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.309000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:55.324000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:22:55.374000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.414000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:55.471000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.516000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:55.537000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:55.547000,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:55.577000,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:55.585000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:55.595000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:55.610000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:55.651000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.686000,61:98:20:24:00:c9,1,-99
2024-04-08T13:22:55.694000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:55.707000,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.744000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:55.787000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:55.826000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:55.834000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.872000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.876000,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.882000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:55.892000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:55.897000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:22:55.902000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:55.915000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.955000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:56.014000,4c:d5:69:1f:eb:6e,1,-89
2024-04-08T13:22:56.036000,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:56.052000,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:22:56.057000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:56.071000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:56.157000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:56.177000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:56.182000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:56.196000,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:22:56.205000,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:56.234000,6a:0a:a4:39:0d:1c,1,-86
