2024-04-08T13:24:26.062000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:26.070000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.078000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:26.084000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.094000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:26.113000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.133000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.181000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:26.191000,61:eb:f2:85:79:62,1,-88
2024-04-08T13:24:26.200000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.215000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:26.223000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.236000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:26.245000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.260000,d3:3c:6e:62:86:2d,1,-98
2024-04-08T13:24:26.270000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:26.290000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:26.299000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:26.304000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:26.313000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:26.355000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:26.366000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.376000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:26.387000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.396000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:26.410000,60:d6:dd:ba:8b:da,1,-97
2024-04-08T13:24:26.423000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:24:26.436000,67:56:ad:e4:e9:46,1,-101
2024-04-08T13:24:26.449000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:26.463000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:26.474000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.486000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:26.503000,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:26.509000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.528000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:24:26.547000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.557000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.577000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:26.590000,68:89:df:45:0c:e4,1,-99
2024-04-08T13:24:26.623000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.645000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:26.653000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:26.670000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:26.713000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:26.728000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:26.737000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:26.743000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:26.758000,61:eb:f2:85:79:62,1,-88
2024-04-08T13:24:26.766000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:26.775000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:26.784000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:26.795000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:26.813000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:26.828000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:26.837000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:26.856000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:26.870000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:26.880000,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:26.885000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:26.909000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:24:26.927000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:26.950000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:26.973000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:26.998000,67:56:ad:e4:e9:46,1,-99
2024-04-08T13:24:27.015000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.034000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.043000,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:27.048000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:27.066000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.088000,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:24:27.099000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:27.107000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.123000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.138000,61:98:20:24:00:c9,1,-81
2024-04-08T13:24:27.147000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:27.157000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:27.167000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:27.171000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.188000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.199000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:27.212000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.222000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.228000,fc:f9:c7:00:ab:f4,1,-81
2024-04-08T13:24:27.234000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.254000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.273000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.291000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:24:27.300000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:24:27.318000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.327000,61:eb:f2:85:79:62,1,-90
2024-04-08T13:24:27.332000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:27.364000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.373000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.382000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:27.414000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:27.435000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:27.440000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:27.467000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:27.480000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.489000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:24:27.495000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:27.499000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:27.509000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:27.519000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:27.524000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:27.532000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:27.538000,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:27.546000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.554000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:27.564000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:27.570000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.579000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:27.603000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:27.610000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:27.616000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:24:27.628000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:24:27.639000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.647000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.665000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.685000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.694000,1f:27:4a:84:7f:44,1,-92
2024-04-08T13:24:27.706000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:27.714000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:27.722000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:27.728000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:27.749000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:27.754000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.798000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.818000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.843000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.863000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:27.878000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.886000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.891000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:27.909000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.934000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:27.955000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.978000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.013000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:28.018000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:28.022000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.039000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:28.050000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.061000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:28.067000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:28.075000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.084000,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:28.093000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.105000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:28.127000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.150000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.170000,61:eb:f2:85:79:62,1,-95
2024-04-08T13:24:28.174000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.193000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.205000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.215000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.256000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.264000,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:28.277000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:28.299000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.309000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:28.314000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.321000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:24:28.365000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.373000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:28.385000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.393000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.411000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.436000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.444000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:28.457000,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:28.476000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:28.487000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.506000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:28.518000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.539000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:28.556000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:28.575000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.585000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.591000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:28.599000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.624000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.648000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.697000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:28.719000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.786000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.805000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.825000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.850000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:28.864000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.869000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.878000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.883000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:28.901000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.943000,d2:eb:75:09:cb:4b,1,-95
2024-04-08T13:24:28.966000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.985000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.993000,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:29.005000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:24:29.019000,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:24:29.027000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:29.031000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.041000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:29.047000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:29.055000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.117000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.136000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.166000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:29.175000,61:98:20:24:00:c9,1,-84
2024-04-08T13:24:29.184000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:29.193000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:29.201000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:29.209000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:29.220000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:29.234000,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:24:29.241000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.263000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.286000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:29.331000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.444000,61:98:20:24:00:c9,1,-95
