Timestamp,Address,AddressType,RSSI
2024-05-13T14:07:27.652,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:27.674,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:07:27.745,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:27.765,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:27.815,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:27.830,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:27.850,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:27.873,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.895,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:27.917,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:27.926,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.938,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:27.947,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.956,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:27.964,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.973,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:07:27.984,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.006,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.027,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.050,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.092,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.117,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.127,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:28.136,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.198,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:28.224,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:28.235,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:28.246,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:28.256,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:28.269,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.289,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.310,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.319,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:28.330,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.343,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:28.353,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.375,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.397,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.421,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.444,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.452,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:28.467,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.477,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:28.492,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.502,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:28.514,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:28.519,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.534,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.544,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:28.555,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.565,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:28.571,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:28.582,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.603,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.623,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.644,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.665,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:28.670,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.690,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.715,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.736,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.755,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:07:28.771,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.781,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:28.788,14:13:0b:44:19:e5,0,-75
2024-05-13T14:07:28.802,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.810,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:28.822,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.830,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:28.837,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:28.849,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.869,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.879,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:28.888,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:28.894,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.912,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.935,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.954,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.975,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.998,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.020,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.044,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.056,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:29.067,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:07:29.074,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:29.081,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:07:29.090,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:29.096,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:29.105,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:29.110,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:29.124,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.133,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:29.139,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.150,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.169,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.189,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:29.195,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.212,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.233,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.255,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.275,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.297,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:29.303,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.321,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:29.345,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.365,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.381,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:29.387,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.398,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:29.404,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:29.411,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.426,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:29.436,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.454,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.478,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.502,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.516,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:29.525,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:07:29.545,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.558,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.571,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.583,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:07:29.594,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.612,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.653,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.664,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:29.677,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.692,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:29.700,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.715,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:29.744,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.763,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.782,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.805,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.813,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:29.824,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:29.830,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.846,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.867,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.888,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.913,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.922,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:29.935,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.950,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:29.955,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:29.959,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.975,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.986,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:29.995,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:07:30.006,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.023,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.032,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:30.049,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.069,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.092,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.132,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.152,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.172,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.199,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.219,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.232,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.237,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:30.243,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.264,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:30.283,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.303,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.322,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.335,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:30.345,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.355,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:07:30.368,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.387,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.409,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.429,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:30.449,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.470,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.477,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:30.494,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.514,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.522,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.540,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.544,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.552,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:30.559,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:30.564,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:30.583,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.606,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.627,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.649,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:30.672,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.680,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:30.691,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.732,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.747,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:30.756,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:30.768,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.777,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:30.785,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.800,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.809,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.820,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.837,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:30.843,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.859,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:30.865,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.889,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.914,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.936,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.955,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.976,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.996,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.016,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.026,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:31.065,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.090,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.099,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:31.113,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.134,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:31.159,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.177,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.200,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.209,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:31.226,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:31.245,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.267,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.285,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:31.290,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:31.300,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:31.309,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:31.320,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.331,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:07:31.339,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.352,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.372,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.385,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:31.399,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.406,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.415,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:31.421,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.439,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.462,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.485,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:31.517,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.526,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:31.531,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.540,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.575,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:31.594,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:31.599,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.619,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.627,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:31.640,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.664,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.673,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:31.684,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.703,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.709,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.728,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.747,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.766,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.789,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.804,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:31.809,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.832,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.846,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:31.856,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:31.874,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.893,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.914,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:31.935,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.954,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:31.959,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.976,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.992,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:31.997,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:32.013,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.019,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.036,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.045,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:32.054,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:32.066,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.100,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.118,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.124,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.152,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:32.167,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.190,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.212,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.225,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:07:32.239,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:32.261,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.270,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:32.276,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.284,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:32.291,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.329,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:32.340,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.365,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.397,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:32.409,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.418,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:32.430,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.438,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.452,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.473,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:32.497,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.506,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:07:32.520,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.537,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:32.542,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:32.569,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:32.582,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.600,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:32.608,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:32.617,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:32.627,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.642,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:32.649,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.673,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.697,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.720,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:32.739,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.752,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:32.762,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.784,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:32.795,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:32.810,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:32.834,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:32.838,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.847,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.856,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:32.863,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:32.888,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:07:32.898,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:32.952,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:32.962,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:32.976,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:33.072,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:33.083,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:33.097,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:33.142,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:33.157,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:33.175,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:33.222,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:33.276,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:33.340,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:33.352,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:33.378,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:33.384,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:33.445,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:33.478,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:33.496,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:33.515,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:07:33.523,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:07:33.529,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:33.579,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:33.674,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:33.685,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:33.693,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:07:33.714,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:33.720,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:33.728,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:33.769,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:33.790,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:33.901,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:33.964,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:33.995,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:34.003,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:34.049,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:34.098,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:34.109,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:34.132,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:34.164,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:07:34.197,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:34.254,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:34.278,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:34.288,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:34.294,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:34.303,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:34.323,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:34.352,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:07:34.463,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:34.484,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:34.505,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:34.544,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:34.575,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:34.586,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:07:34.605,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:34.620,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:34.673,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:34.720,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:34.825,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:34.829,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:34.834,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:34.854,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:34.860,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:34.933,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:35.012,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:35.037,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:35.086,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:07:35.104,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:07:35.112,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:35.135,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:07:35.142,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:35.155,5c:fe:e7:6d:f1:aa,1,-91
