Timestamp,Address,AddressType,RSSI
2024-05-13T14:13:30.471,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.487,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.496,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:30.506,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.527,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.537,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:30.548,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:30.568,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.591,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:30.611,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:30.633,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.642,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:30.650,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:13:30.662,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:13:30.676,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:30.701,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.711,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:30.742,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:30.751,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:30.765,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:30.774,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:13:30.787,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:30.827,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:30.847,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:30.869,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.890,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:30.911,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:30.930,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:30.951,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:30.971,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:30.991,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:31.015,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:31.036,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:31.044,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:13:31.057,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:31.079,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:31.100,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:31.119,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:31.137,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:13:31.148,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:31.164,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:31.172,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:31.183,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:31.208,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:31.231,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.252,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:31.272,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:31.280,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:31.291,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:31.311,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:31.322,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.336,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:31.356,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:31.364,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:31.375,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:31.384,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:31.391,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:31.404,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:31.425,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:31.448,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:31.471,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:31.483,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:31.515,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:31.536,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:31.556,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:31.567,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:13:31.579,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:31.588,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:31.594,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:31.606,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.623,14:13:0b:44:19:e5,0,-66
2024-05-13T14:13:31.652,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:31.669,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:31.688,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.697,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:31.708,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:31.732,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:31.752,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:13:31.762,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.773,14:13:0b:44:19:e5,0,-66
2024-05-13T14:13:31.794,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:31.816,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:31.839,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.860,14:13:0b:44:19:e5,0,-64
2024-05-13T14:13:31.870,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:13:31.881,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:31.891,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:13:31.901,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:31.911,dc:23:4f:a9:9a:46,0,-59
2024-05-13T14:13:31.927,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:31.937,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:31.945,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:31.966,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:31.990,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:13:32.011,14:13:0b:44:19:e5,0,-64
2024-05-13T14:13:32.021,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:32.055,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.076,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.096,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:32.107,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:32.125,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:32.142,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.161,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.172,c6:df:8b:d7:7f:ae,1,-93
2024-05-13T14:13:32.184,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.203,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.223,14:13:0b:44:19:e5,0,-64
2024-05-13T14:13:32.231,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:32.267,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.287,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.300,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:32.311,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:32.329,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:32.334,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.356,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:32.369,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:32.379,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.400,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.409,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:13:32.418,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:13:32.431,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.440,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:32.446,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.466,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.485,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.506,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:32.529,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.538,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:32.549,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.571,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:32.583,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:32.591,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:13:32.597,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:32.616,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.635,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.643,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:32.650,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:32.661,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:32.676,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.685,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:32.696,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.720,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:32.740,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:32.748,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:32.763,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:32.788,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.805,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:32.813,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:32.832,14:13:0b:44:19:e5,0,-70
2024-05-13T14:13:32.840,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:32.852,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:32.858,14:13:0b:44:19:e5,0,-71
2024-05-13T14:13:32.874,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:13:32.884,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:32.901,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:32.910,dc:23:4f:a9:9a:46,0,-58
2024-05-13T14:13:32.925,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:32.952,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:32.958,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:13:32.969,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:32.986,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:33.011,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:33.056,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:33.064,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:33.077,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:33.096,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:33.101,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:33.123,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:33.146,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:33.155,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:13:33.166,24:c1:60:83:56:16,1,-70
2024-05-13T14:13:33.172,14:13:0b:44:19:e5,0,-72
2024-05-13T14:13:33.188,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:33.197,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:33.210,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:33.231,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:33.251,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:33.271,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:33.296,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:33.319,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:33.370,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:33.382,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:33.435,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:13:33.475,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:33.576,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:33.597,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:13:33.625,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:33.662,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:33.671,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:13:33.683,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:33.694,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:33.749,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:33.779,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:33.880,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:33.917,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:13:33.985,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:34.088,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:34.099,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:34.189,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:13:34.206,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:34.237,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:34.298,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:34.335,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:34.371,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:13:34.399,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:13:34.446,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:13:34.503,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:13:34.513,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:34.519,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:34.532,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:34.552,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:34.567,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:34.582,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:13:34.608,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:34.633,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:34.710,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:34.775,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:13:34.816,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:34.820,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:34.887,53:bc:81:85:d2:7f,1,-94
2024-05-13T14:13:34.921,dc:23:4f:a9:9a:46,0,-58
2024-05-13T14:13:34.935,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:34.944,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:35.028,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:35.098,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:35.112,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:13:35.125,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:35.136,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:35.159,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:35.235,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:35.313,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:35.343,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:35.364,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:35.390,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:35.406,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:35.433,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:35.450,53:bc:81:85:d2:7f,1,-98
2024-05-13T14:13:35.460,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:35.557,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:35.586,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:13:35.626,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:13:35.652,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:35.664,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:13:35.675,24:c1:60:83:56:16,1,-90
2024-05-13T14:13:35.681,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:35.687,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:35.716,53:bc:81:85:d2:7f,1,-92
2024-05-13T14:13:35.770,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:35.826,ee:ce:d9:66:d4:f7,1,-95
2024-05-13T14:13:35.872,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:35.877,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:13:35.919,14:13:0b:44:19:e5,0,-69
2024-05-13T14:13:35.935,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:13:35.979,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:35.988,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:13:36.056,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:13:36.080,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:36.148,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:13:36.184,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:36.239,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:36.250,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:36.255,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:13:36.292,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:36.392,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:36.409,e9:ce:7e:22:f0:16,1,-99
2024-05-13T14:13:36.427,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:36.487,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:36.498,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:36.537,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:36.592,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:13:36.599,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:36.699,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:36.712,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:36.730,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:13:36.760,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:36.810,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:36.817,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:36.914,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:36.930,dc:23:4f:a9:9a:46,0,-56
2024-05-13T14:13:36.976,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:36.987,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:37.013,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:13:37.020,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:37.037,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:13:37.059,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:37.080,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:37.103,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:37.130,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:37.168,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:13:37.181,c9:77:9d:d7:78:6c,1,-98
2024-05-13T14:13:37.204,14:13:0b:44:19:e5,0,-65
2024-05-13T14:13:37.236,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:37.342,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:37.355,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:13:37.392,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:37.442,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:37.481,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:37.527,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:13:37.549,24:c1:60:83:56:16,1,-87
2024-05-13T14:13:37.555,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:37.586,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:37.633,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:13:37.654,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:37.680,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:37.755,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:37.761,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:13:37.794,47:43:88:47:1a:26,1,-95
2024-05-13T14:13:37.808,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:37.826,ee:ce:d9:66:d4:f7,1,-90
2024-05-13T14:13:37.862,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:37.867,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:37.889,60:d4:b2:b8:bc:6e,1,-86
2024-05-13T14:13:37.899,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:37.910,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:13:37.916,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:13:37.937,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:13:37.965,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:37.970,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:38.076,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:38.081,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:38.143,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:38.159,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:13:38.171,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:13:38.188,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:38.248,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:38.287,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:38.305,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:38.326,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:38.342,47:43:88:47:1a:26,1,-94
2024-05-13T14:13:38.352,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:38.390,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:38.418,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:13:38.423,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:38.446,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:13:38.491,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:38.499,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:38.597,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:38.602,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:13:38.629,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:13:38.689,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:38.699,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:38.747,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:38.806,75:20:be:9e:6f:bd,1,-102
2024-05-13T14:13:38.822,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:38.878,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:13:38.909,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:38.976,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:39.012,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:39.109,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:39.117,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:39.169,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:39.180,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:39.217,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:39.224,75:20:be:9e:6f:bd,1,-96
2024-05-13T14:13:39.253,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:39.263,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:39.281,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:13:39.320,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:39.389,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:39.424,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:39.447,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:39.457,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:13:39.533,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:39.640,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:39.683,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:39.732,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:39.742,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:39.764,75:20:be:9e:6f:bd,1,-93
2024-05-13T14:13:39.776,14:13:0b:44:19:e5,0,-68
2024-05-13T14:13:39.794,75:20:be:9e:6f:bd,1,-96
2024-05-13T14:13:39.802,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:39.831,ee:ce:d9:66:d4:f7,1,-97
2024-05-13T14:13:39.850,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:39.919,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:13:39.943,dc:23:4f:a9:9a:46,0,-59
2024-05-13T14:13:39.958,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:39.976,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:40.011,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:13:40.022,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:40.060,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:40.071,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:40.084,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:13:40.157,60:d4:b2:b8:bc:6e,1,-85
2024-05-13T14:13:40.165,24:c1:60:83:56:16,1,-90
2024-05-13T14:13:40.296,75:20:be:9e:6f:bd,1,-92
2024-05-13T14:13:40.330,75:20:be:9e:6f:bd,1,-95
2024-05-13T14:13:40.342,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:40.364,75:20:be:9e:6f:bd,1,-97
2024-05-13T14:13:40.372,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:40.396,75:20:be:9e:6f:bd,1,-93
2024-05-13T14:13:40.404,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:13:40.427,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:13:40.442,60:d4:b2:b8:bc:6e,1,-87
2024-05-13T14:13:40.473,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:40.539,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:40.583,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:40.589,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:13:40.601,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:13:40.616,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:13:40.652,75:20:be:9e:6f:bd,1,-92
2024-05-13T14:13:40.668,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:13:40.684,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:40.696,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:13:40.792,24:c1:60:83:56:16,1,-76
