Timestamp,Address,AddressType,RSSI
2024-04-15T11:27:05.671,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:05.684,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:05.712,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:05.724,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:05.730,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:05.754,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:05.774,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:05.780,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:05.789,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:05.797,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:05.806,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.816,14:13:0b:44:19:e5,0,-77
2024-04-15T11:27:05.826,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:05.831,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:05.852,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:27:05.864,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:27:05.874,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:05.886,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:05.895,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:05.902,14:13:0b:44:19:e5,0,-77
2024-04-15T11:27:05.911,46:96:21:1a:99:2e,1,-92
2024-04-15T11:27:05.916,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:05.938,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:05.949,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:05.958,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:05.982,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:05.988,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:06.006,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:06.020,14:13:0b:44:19:e5,0,-76
2024-04-15T11:27:06.040,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:06.059,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:06.085,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:06.105,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:06.113,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:06.135,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:06.162,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.189,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:06.194,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.206,f6:a7:3b:6c:40:e0,1,-91
2024-04-15T11:27:06.212,4b:31:de:58:93:c2,1,-85
2024-04-15T11:27:06.223,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:06.236,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:06.242,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:06.248,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.260,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:06.282,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:06.331,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.355,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:06.378,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:06.389,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:06.401,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:06.431,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:06.450,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:06.458,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.470,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:06.481,46:96:21:1a:99:2e,1,-91
2024-04-15T11:27:06.488,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:06.499,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:06.510,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:06.529,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:06.552,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:06.582,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:06.620,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:06.675,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:06.680,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:06.700,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:06.707,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:06.719,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:06.733,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:06.745,4b:31:de:58:93:c2,1,-86
2024-04-15T11:27:06.759,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:06.765,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:06.784,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:06.792,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:06.821,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:06.842,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:06.866,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:06.879,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:06.894,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:06.911,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:06.932,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:06.940,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:06.951,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:06.960,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:06.969,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:06.993,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:07.021,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:07.032,4b:31:de:58:93:c2,1,-91
2024-04-15T11:27:07.044,46:96:21:1a:99:2e,1,-90
2024-04-15T11:27:07.049,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:07.061,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:07.070,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:07.094,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:07.111,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:07.122,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:07.132,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:07.144,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:07.150,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:07.171,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:07.209,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:07.242,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:07.253,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:07.264,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:07.281,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:07.294,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:07.315,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:07.327,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:07.339,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:07.344,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:07.359,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:07.376,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:07.382,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:07.388,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:07.408,c1:14:46:18:bb:70,1,-97
2024-04-15T11:27:07.420,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:07.432,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:07.444,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:07.455,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:07.475,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:07.501,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:07.523,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:07.529,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:07.540,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:07.546,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:07.571,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:07.602,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:07.614,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:07.645,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:07.668,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:07.705,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:07.722,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:07.738,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:07.750,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:27:07.761,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:07.767,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:27:07.780,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:07.791,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:07.810,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:07.818,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:27:07.841,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:07.871,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:07.886,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:07.897,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:07.902,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:07.935,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:07.944,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:07.964,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:08.090,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:08.098,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:08.118,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:08.149,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:08.174,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:08.190,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:08.198,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:08.258,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:08.322,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:08.358,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:08.363,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:08.375,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:27:08.383,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:08.392,4b:31:de:58:93:c2,1,-91
2024-04-15T11:27:08.428,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:08.456,46:96:21:1a:99:2e,1,-87
2024-04-15T11:27:08.520,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:08.556,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:08.590,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:08.599,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:08.608,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:08.664,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:08.673,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:08.683,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:08.742,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:08.768,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:08.918,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:08.949,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:08.972,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:09.026,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:09.134,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:09.181,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:09.232,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:09.253,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:09.309,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:09.342,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:09.348,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:09.386,04:a3:16:67:20:a9,0,-57
2024-04-15T11:27:09.415,c1:14:46:18:bb:70,1,-91
2024-04-15T11:27:09.505,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:09.519,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:09.585,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:09.593,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:09.606,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:09.668,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:09.679,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:09.753,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:09.779,4b:31:de:58:93:c2,1,-91
2024-04-15T11:27:09.791,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:09.826,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:27:09.844,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:09.875,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:09.915,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:09.974,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:09.998,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:10.019,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:10.033,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:10.060,4b:31:de:58:93:c2,1,-99
2024-04-15T11:27:10.076,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:10.083,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:10.132,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:27:10.172,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:10.187,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:10.203,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:10.240,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:10.342,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:10.383,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:10.392,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:10.411,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:10.430,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:10.439,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:10.455,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:10.505,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:10.563,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:10.571,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:10.659,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:10.669,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:10.694,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:10.725,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:10.734,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:10.838,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:10.850,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:10.886,4b:31:de:58:93:c2,1,-85
2024-04-15T11:27:10.904,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:10.913,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:10.926,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:10.943,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:11.002,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:11.009,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:11.065,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:11.115,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:11.160,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:11.178,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:11.225,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:11.236,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:11.272,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:11.292,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:11.329,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:11.390,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:11.421,c1:14:46:18:bb:70,1,-89
2024-04-15T11:27:11.493,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:11.511,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:11.521,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:11.551,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:11.573,46:96:21:1a:99:2e,1,-87
2024-04-15T11:27:11.692,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:11.713,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:11.741,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:11.803,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:11.823,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:11.855,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:11.882,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:11.948,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:11.983,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:12.042,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:12.083,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:12.118,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:12.141,46:96:21:1a:99:2e,1,-86
2024-04-15T11:27:12.145,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:12.164,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:12.204,f6:a7:3b:6c:40:e0,1,-87
2024-04-15T11:27:12.212,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:12.262,a4:c1:38:e0:67:ae,0,-71
2024-04-15T11:27:12.310,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:12.328,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:12.375,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:12.390,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:12.424,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:12.446,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:12.480,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:12.534,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:12.546,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:12.555,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:12.572,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:12.585,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:12.640,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:12.658,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:12.703,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:12.796,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:12.808,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:12.870,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:12.945,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:27:12.968,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:12.993,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:13.029,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:13.078,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:13.133,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:13.192,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:13.235,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:13.300,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:13.328,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:13.360,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:13.390,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:13.462,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:13.523,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:13.531,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:13.559,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:13.628,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:13.634,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:27:13.688,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:13.731,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:13.791,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:13.808,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:13.820,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:13.840,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:13.855,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:13.863,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:13.909,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:13.961,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:14.042,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:27:14.099,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:14.182,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:14.190,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:14.212,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:27:14.225,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:14.232,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:14.288,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:14.345,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:14.385,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:27:14.463,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:14.473,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:14.514,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:14.647,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:14.657,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:27:14.668,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:14.680,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:14.688,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:14.694,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:14.700,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:14.705,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:14.785,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:14.850,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:14.892,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:14.948,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:14.979,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:15.014,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:15.071,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:15.100,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:15.115,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:15.181,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:15.239,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:15.260,46:96:21:1a:99:2e,1,-87
2024-04-15T11:27:15.283,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:15.311,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:15.348,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:15.433,c1:14:46:18:bb:70,1,-93
2024-04-15T11:27:15.452,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:15.511,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:15.523,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:15.529,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:27:15.543,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:15.622,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:15.676,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:15.758,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:15.814,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:15.825,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:15.835,4b:31:de:58:93:c2,1,-86
2024-04-15T11:27:15.854,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:15.916,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:15.939,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:15.956,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:16.003,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:16.053,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:16.105,46:96:21:1a:99:2e,1,-90
2024-04-15T11:27:16.116,4b:31:de:58:93:c2,1,-88
2024-04-15T11:27:16.126,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:16.148,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:16.173,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:16.218,f6:a7:3b:6c:40:e0,1,-87
2024-04-15T11:27:16.233,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:16.284,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:16.338,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:16.351,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:16.378,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:16.386,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:16.414,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:16.451,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:16.502,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:16.600,42:8d:96:e8:dd:c4,1,-97
2024-04-15T11:27:16.615,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:16.658,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:16.670,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:16.746,14:b5:5a:61:55:d8,1,-102
2024-04-15T11:27:16.765,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:16.778,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:16.792,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:16.798,42:8d:96:e8:dd:c4,1,-100
