Timestamp,Address,AddressType,RSSI
2024-05-13T14:10:29.700,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:29.713,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.737,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:29.758,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:29.766,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:29.783,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:29.803,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.826,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.845,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:29.862,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:10:29.873,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:29.893,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.912,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:29.933,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:29.945,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:29.953,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.972,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.993,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.013,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.024,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:10:30.032,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.053,24:c1:60:83:56:16,1,-92
2024-05-13T14:10:30.059,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:30.075,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.094,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.124,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:30.136,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.156,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.179,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.205,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.224,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.247,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.263,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:30.271,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.295,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.341,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.362,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:30.368,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.386,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:30.406,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.417,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:30.426,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.447,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.455,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:30.472,24:c1:60:83:56:16,1,-84
2024-05-13T14:10:30.491,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.511,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:30.519,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:10:30.534,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.554,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.573,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.583,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:30.589,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:10:30.601,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:10:30.612,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:30.621,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.639,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.659,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.682,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:30.687,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:30.696,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:30.709,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.730,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.751,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:30.772,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.785,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:10:30.791,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:30.799,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.812,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.829,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:30.837,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:30.853,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.863,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:30.876,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.899,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:30.923,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:30.945,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.961,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:30.971,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:30.979,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:30.988,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:31.010,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.029,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.052,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.075,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.096,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.107,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:31.119,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.137,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:31.148,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.159,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:31.206,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.214,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:31.230,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.239,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:31.252,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:31.269,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:31.273,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.291,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:31.313,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.333,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.352,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:31.374,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.394,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.413,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.422,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:31.435,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.456,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.475,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:31.498,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.514,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:31.524,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:31.554,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:31.569,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.577,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:10:31.589,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:31.610,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.630,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.638,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:31.653,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.674,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:31.684,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:31.699,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:31.719,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.739,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:31.744,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.755,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:10:31.766,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:31.785,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.793,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:10:31.805,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.828,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:31.840,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:31.845,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:31.851,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:31.869,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:31.889,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.912,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:31.934,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:31.944,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:31.954,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:31.977,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:31.989,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:32.017,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:32.033,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:10:32.049,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:32.059,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:32.079,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.099,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.123,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:32.146,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.155,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:32.166,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.210,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.227,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:32.237,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.254,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:32.260,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.277,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:32.299,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:32.319,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:10:32.327,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.336,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:32.345,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.356,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:32.363,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.383,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.402,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.413,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:32.424,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.446,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.459,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:32.470,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.493,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.502,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:32.522,56:0d:42:16:23:ff,1,-94
2024-05-13T14:10:32.531,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:10:32.546,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.556,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.569,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:32.581,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.602,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.617,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:32.627,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.642,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.665,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:32.674,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:32.691,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.707,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:32.712,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.725,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:10:32.735,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.758,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:32.775,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:32.783,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:32.794,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:10:32.805,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:32.824,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.833,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:10:32.846,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:10:32.858,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.875,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:32.887,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:32.917,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:32.941,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:32.962,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:32.984,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:32.994,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:33.003,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:33.025,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:33.049,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:33.060,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:10:33.071,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:33.093,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:33.173,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:10:33.200,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:33.264,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:33.275,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:33.305,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:33.330,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:33.342,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:10:33.410,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:33.473,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:10:33.510,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:33.565,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:33.606,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:33.626,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:33.649,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:33.714,72:98:a0:a5:e1:cf,1,-102
2024-05-13T14:10:33.724,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:33.819,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:33.834,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:33.845,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:33.873,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:10:33.881,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:10:33.889,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:33.924,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:34.023,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:34.120,b4:e8:42:bb:cd:89,0,-103
2024-05-13T14:10:34.128,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:34.135,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:34.235,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:34.340,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:34.357,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:10:34.430,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:34.442,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:10:34.452,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:34.535,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:10:34.545,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:10:34.587,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:10:34.649,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:34.696,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:34.709,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:10:34.720,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:10:34.752,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:34.773,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:34.805,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:34.857,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:34.957,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:34.964,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:35.063,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:35.163,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:35.265,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:10:35.291,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:35.334,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:35.345,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:10:35.370,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:35.391,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:35.474,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:10:35.532,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:10:35.547,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:10:35.566,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:10:35.589,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:35.619,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:35.663,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:35.683,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:35.720,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:35.787,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:35.803,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:10:35.814,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:35.837,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:35.874,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:10:35.882,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:10:35.894,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:35.901,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:35.999,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:36.090,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:36.104,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:36.119,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:36.143,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:10:36.235,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:10:36.275,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:36.352,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:36.372,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:10:36.393,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:10:36.410,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:36.424,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:36.529,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:36.543,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:10:36.624,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:36.636,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:10:36.657,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:36.689,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:36.725,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:36.737,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:36.799,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:10:36.834,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:36.842,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:36.904,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:36.915,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:10:36.941,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:36.952,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:36.979,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:37.003,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:37.024,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:37.046,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:37.144,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:37.176,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:37.187,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:10:37.256,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:37.280,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:37.357,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:37.406,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:37.452,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:10:37.463,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:37.476,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:37.527,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:10:37.545,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:37.552,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:10:37.569,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:37.586,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:10:37.669,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:37.731,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:10:37.776,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:37.827,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:37.837,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:37.842,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:10:37.884,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:37.970,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:37.986,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:38.004,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:10:38.088,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:38.099,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:38.124,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:38.161,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:38.194,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:38.239,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:38.280,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:10:38.292,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:10:38.305,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:38.369,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:38.397,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:38.404,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:38.497,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:38.554,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:10:38.599,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:38.641,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:38.702,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:38.724,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:38.769,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:38.799,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:10:38.811,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:38.913,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:38.984,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:39.023,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:39.087,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:10:39.103,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:39.133,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:39.191,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:39.290,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:39.339,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:39.391,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:10:39.441,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:39.464,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:39.482,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:10:39.539,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:39.553,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:39.571,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:10:39.588,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:10:39.611,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:39.648,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:39.653,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:10:39.666,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:10:39.734,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:10:39.752,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:39.839,57:7e:40:44:5e:af,1,-53
