Timestamp,Address,AddressType,RSSI
2024-05-13T13:49:42.143,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:42.197,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:42.204,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:49:42.251,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:42.260,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:49:42.312,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:42.324,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:42.407,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:42.491,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:49:42.595,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:42.604,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:42.617,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:49:42.633,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:49:42.676,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:49:42.700,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:49:42.720,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:42.766,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:42.827,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:42.879,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:42.886,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:42.897,7c:14:07:ef:32:50,1,-97
2024-05-13T13:49:42.927,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:42.948,dc:23:4f:a9:9a:46,0,-63
