Timestamp,Address,AddressType,RSSI
2024-05-13T14:12:11.455,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:11.478,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.497,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:11.517,24:c1:60:83:56:16,1,-91
2024-05-13T14:12:11.523,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:11.532,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.544,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:11.566,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.587,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.620,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.659,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.684,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.704,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.714,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:11.727,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:11.733,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.766,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:11.776,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.787,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:12:11.796,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:11.804,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.828,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:11.842,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:11.864,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:11.886,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:11.910,14:13:0b:44:19:e5,0,-71
