Timestamp,Address,AddressType,RSSI
2024-04-15T11:34:46.536,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:46.548,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:46.566,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:46.574,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:46.583,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:34:46.589,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:46.604,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.625,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:46.636,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:46.647,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.667,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:46.680,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:46.723,4b:31:de:58:93:c2,1,-95
2024-04-15T11:34:46.755,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:46.774,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:46.851,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:34:46.864,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:46.875,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:46.917,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:46.958,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:46.969,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:34:46.975,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:46.982,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:47.063,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:47.086,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:47.147,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:47.227,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:47.249,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:47.297,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:47.349,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:34:47.395,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:47.403,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:47.409,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:47.437,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:47.508,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:47.513,4b:31:de:58:93:c2,1,-95
2024-04-15T11:34:47.536,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:47.573,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:47.612,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:47.645,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:47.713,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:47.718,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:47.732,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:47.742,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:47.786,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:47.820,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:47.847,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:47.890,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:47.913,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:47.925,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:47.933,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:48.000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:48.027,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:48.055,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:48.080,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:48.103,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:48.131,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:48.209,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:34:48.227,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:48.241,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:48.247,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:48.255,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:48.280,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:48.300,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:48.343,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:48.355,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:34:48.390,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:48.408,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:48.438,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:48.451,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:48.558,c1:14:46:18:bb:70,1,-85
2024-04-15T11:34:48.577,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:48.584,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:48.603,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:48.640,04:a3:16:67:20:a9,0,-56
2024-04-15T11:34:48.656,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:48.674,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:48.717,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:48.726,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:48.739,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:48.757,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:48.847,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:48.859,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:48.909,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:48.968,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:48.973,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:34:49.046,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:49.070,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:49.076,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:49.133,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:49.158,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:49.171,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:49.213,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:49.221,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:49.245,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:49.251,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:49.278,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:49.374,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:49.383,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:49.405,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:49.416,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:49.437,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:49.452,04:a3:16:67:20:a9,0,-56
2024-04-15T11:34:49.485,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:49.534,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:49.573,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:49.580,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:49.591,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:49.654,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:49.693,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:49.702,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:34:49.707,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:49.715,4b:31:de:58:93:c2,1,-88
2024-04-15T11:34:49.738,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:49.801,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:49.828,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:49.857,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:49.882,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:49.900,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:49.908,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:49.982,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:34:49.989,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:50.001,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:50.020,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:50.061,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:50.110,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:50.115,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:50.213,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:50.228,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:50.259,4b:31:de:58:93:c2,1,-85
2024-04-15T11:34:50.269,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:50.280,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:50.318,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:50.363,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:50.393,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:50.427,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:50.443,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:50.509,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:50.524,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:50.554,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:34:50.565,c1:14:46:18:bb:70,1,-86
2024-04-15T11:34:50.639,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:50.672,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:34:50.683,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:50.694,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:50.710,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:34:50.723,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:50.744,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:50.839,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:50.846,04:a3:16:67:20:a9,0,-62
2024-04-15T11:34:50.863,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:50.949,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:50.980,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:34:51.023,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:51.044,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:51.054,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:51.065,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:51.167,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:51.191,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:51.205,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:51.253,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:51.263,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:51.278,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:51.290,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:51.356,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:51.367,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:51.375,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:51.380,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:51.405,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:51.469,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:51.527,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:51.537,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:51.544,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:51.584,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:51.634,4b:31:de:58:93:c2,1,-88
2024-04-15T11:34:51.687,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:51.698,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:51.708,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:51.790,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:51.796,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:51.828,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:51.850,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:51.858,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:51.878,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:51.891,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:51.967,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:51.999,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:52.018,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:52.025,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:52.099,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:52.189,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:52.203,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:52.254,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:52.287,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:52.311,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:52.359,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:52.400,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:52.416,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:52.438,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:52.517,68:19:b7:d1:2e:98,1,-96
2024-04-15T11:34:52.536,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:52.568,c1:14:46:18:bb:70,1,-86
2024-04-15T11:34:52.641,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:52.680,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:52.688,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:52.694,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:52.723,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:52.743,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:52.790,6a:2e:6d:40:07:7e,1,-100
2024-04-15T11:34:52.822,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:34:52.829,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:52.846,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:52.854,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:52.936,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:52.959,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:34:52.973,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:52.988,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:34:53.013,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:53.020,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:53.040,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:53.045,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:53.080,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:53.104,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:34:53.144,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:53.179,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:34:53.187,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:53.218,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:34:53.248,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:53.254,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:53.346,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:53.352,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:53.379,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:53.390,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:53.437,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:53.449,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:53.510,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:34:53.518,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:53.535,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:53.550,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:53.643,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:53.658,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:53.679,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:53.761,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:53.797,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:53.835,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:34:53.844,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:34:53.850,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:53.865,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:53.957,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:34:53.971,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:53.996,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:54.048,04:a3:16:67:20:a9,0,-62
2024-04-15T11:34:54.074,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:54.113,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:54.117,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:54.158,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:54.173,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:54.179,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:54.224,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:54.239,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:54.252,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:54.281,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:54.318,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:54.366,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:54.386,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:54.401,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:54.438,04:a3:16:67:20:a9,0,-62
2024-04-15T11:34:54.480,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:54.488,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:54.503,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:54.575,c1:14:46:18:bb:70,1,-87
2024-04-15T11:34:54.588,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:54.638,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:54.648,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:54.683,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:54.689,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:54.790,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:54.835,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:54.847,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:54.894,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:54.951,4b:31:de:58:93:c2,1,-86
2024-04-15T11:34:54.968,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:54.995,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:55.002,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:55.009,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:55.049,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:55.076,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:34:55.089,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:55.101,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:55.129,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:55.167,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:55.197,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:34:55.205,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:55.230,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:55.246,45:a1:41:b3:a9:b2,1,-94
2024-04-15T11:34:55.257,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:55.307,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:55.371,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:34:55.408,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:55.455,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:34:55.463,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:55.495,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:55.514,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:55.618,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:55.653,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:34:55.657,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:55.667,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:55.716,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:34:55.728,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:55.778,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:55.833,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:55.839,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:55.862,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:55.873,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:34:55.913,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:34:55.937,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:55.941,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:55.948,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:55.991,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:56.046,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:56.059,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:56.070,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:56.108,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:56.125,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:56.149,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:56.159,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:56.253,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:56.268,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:56.279,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:56.339,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:56.350,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:56.361,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:56.410,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:56.436,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:56.459,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:56.484,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:56.489,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:56.558,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:56.603,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:56.618,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:56.669,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:56.690,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:56.701,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:56.757,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:56.767,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:56.775,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:56.786,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:56.817,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:56.869,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:56.875,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:34:56.900,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:56.920,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:56.932,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:56.943,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:56.980,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:56.988,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:57.070,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:34:57.081,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:57.096,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:57.105,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:57.143,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:57.178,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:57.266,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:57.278,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:57.291,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:57.304,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:57.309,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:57.353,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:57.389,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:34:57.397,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:57.434,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:57.470,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:57.495,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:57.510,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:57.568,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:57.598,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:57.633,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:57.703,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:57.714,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:57.767,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:57.805,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:57.849,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:57.880,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:34:57.911,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:57.917,04:a3:16:67:20:a9,0,-59
