Timestamp,Address,AddressType,RSSI
2024-04-15T11:19:16.394,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:16.423,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.492,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:16.499,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:16.506,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:19:16.537,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.600,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:16.636,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.667,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:16.701,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:16.709,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:16.740,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:16.747,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:16.807,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:16.815,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:16.835,46:96:21:1a:99:2e,1,-90
2024-04-15T11:19:16.854,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:16.869,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:16.909,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:16.917,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:16.943,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:16.952,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:16.980,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.024,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:17.039,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:17.089,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:17.118,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:17.125,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.228,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:17.283,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:17.334,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.342,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:17.363,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:17.399,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.407,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:17.430,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.441,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:17.475,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:17.539,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:17.547,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:17.556,a4:c1:38:e0:67:ae,0,-75
2024-04-15T11:19:17.573,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.582,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:17.650,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:17.690,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:17.708,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:17.748,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:17.764,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:17.785,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.794,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:17.820,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.853,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:17.926,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.934,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:17.954,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:17.961,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.970,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:17.997,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:18.054,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:18.060,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:18.067,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.131,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:18.142,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:18.161,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:18.169,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.206,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:18.214,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:18.228,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:18.244,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:18.254,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:18.267,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.284,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:18.293,c1:14:46:18:bb:70,1,-85
2024-04-15T11:19:18.309,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.315,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.339,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:18.373,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:18.386,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:18.415,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:18.422,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:18.477,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.501,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:18.517,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.536,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:18.557,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:18.580,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:18.615,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:18.630,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:18.685,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:18.693,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.790,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:18.816,46:96:21:1a:99:2e,1,-86
2024-04-15T11:19:18.828,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:18.869,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:19:18.896,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.910,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:18.933,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.980,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:19.004,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:19.010,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:19:19.048,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.053,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.066,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:19.101,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:19.149,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.196,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:19.220,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:19.248,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:19.383,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:19.402,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:19.439,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:19.463,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.476,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:19.513,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:19.535,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:19.570,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.595,a4:c1:38:e0:67:ae,0,-77
2024-04-15T11:19:19.639,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:19.669,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:19.747,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:19.760,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:19.779,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.813,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:19.825,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:19.857,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:19.882,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:19.953,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:19.959,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.005,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:20.057,04:a3:16:67:20:a9,0,-62
2024-04-15T11:19:20.073,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:20.093,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.170,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.195,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:20.237,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:20.243,d8:9c:2c:e2:b1:b8,1,-101
2024-04-15T11:19:20.259,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:20.280,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:20.288,c1:14:46:18:bb:70,1,-88
2024-04-15T11:19:20.303,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.325,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:20.370,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.384,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:20.396,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.416,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.422,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.433,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.458,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:20.477,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.493,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.499,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.513,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:19:20.519,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:20.524,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:20.543,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.565,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.584,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.599,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.606,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:20.612,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:20.630,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.650,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.666,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:20.694,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:20.702,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:20.725,7a:b4:c9:8a:b8:2b,1,-90
2024-04-15T11:19:20.734,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:20.740,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.749,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.760,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:20.781,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.800,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:20.805,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.812,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:20.826,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.875,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.895,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.905,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:20.910,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:20.916,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.938,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:20.957,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.978,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.015,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.021,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.046,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.066,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.082,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:21.088,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:19:21.108,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.123,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:21.154,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.175,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:21.184,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:21.198,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.218,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.228,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.239,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:21.263,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:21.285,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.307,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.319,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:21.327,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:21.333,14:13:0b:44:19:e5,0,-93
2024-04-15T11:19:21.342,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:21.348,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.364,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:21.370,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.390,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:21.410,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.430,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.440,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.456,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.477,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:21.500,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.523,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.542,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:21.548,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:21.568,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.587,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.608,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.624,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:21.646,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:21.651,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.680,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:19:21.693,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.715,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.736,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.745,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:21.751,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:21.757,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.767,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:21.826,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.847,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.855,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:21.868,14:13:0b:44:19:e5,0,-93
2024-04-15T11:19:21.887,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:21.909,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.934,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.944,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:21.955,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.964,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:21.978,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.991,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:22.000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:22.044,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.053,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:22.061,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:22.067,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.086,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.108,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:22.131,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:22.166,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:22.195,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.213,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:22.220,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.240,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.260,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:22.265,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.274,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:19:22.287,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.310,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.330,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:22.340,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:22.361,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:22.373,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:22.379,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:22.396,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.418,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:22.461,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.471,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:22.477,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:22.483,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:22.500,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:22.505,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:22.523,f6:a7:3b:6c:40:e0,1,-91
2024-04-15T11:19:22.543,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.567,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.578,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:22.585,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:22.591,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:22.610,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.618,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:22.633,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.657,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.678,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.687,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:22.701,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:22.725,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:22.744,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.770,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.780,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:22.790,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:22.795,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.813,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:22.837,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.859,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:22.881,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:22.895,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:22.900,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:22.906,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:22.923,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.944,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.966,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:22.989,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.002,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:23.007,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:23.033,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.056,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:23.070,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:23.078,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.104,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:23.123,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:23.145,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:23.167,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.176,41:57:91:7b:72:71,1,-91
2024-04-15T11:19:23.188,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:23.199,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:23.204,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:23.217,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:23.228,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:23.235,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:23.255,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:23.278,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.287,5c:b9:bb:2e:a9:c9,1,-91
2024-04-15T11:19:23.306,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:23.317,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:23.327,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:23.350,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:23.366,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.405,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.422,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:23.430,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:23.447,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:23.456,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.469,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.478,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:23.493,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:23.514,40:12:e3:04:a4:62,1,-96
2024-04-15T11:19:23.525,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:23.534,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:23.540,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:23.560,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.585,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:23.609,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.624,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:23.630,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:23.639,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:23.652,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:23.674,14:13:0b:44:19:e5,0,-74
2024-04-15T11:19:23.699,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:23.724,14:13:0b:44:19:e5,0,-77
2024-04-15T11:19:23.743,14:13:0b:44:19:e5,0,-73
2024-04-15T11:19:23.758,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:23.769,14:13:0b:44:19:e5,0,-77
2024-04-15T11:19:23.784,40:12:e3:04:a4:62,1,-92
2024-04-15T11:19:23.795,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:23.810,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:23.830,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:23.840,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:23.853,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:23.874,14:13:0b:44:19:e5,0,-77
2024-04-15T11:19:23.897,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:23.914,46:96:21:1a:99:2e,1,-84
2024-04-15T11:19:23.918,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.934,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:19:23.940,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:23.963,14:13:0b:44:19:e5,0,-73
2024-04-15T11:19:23.987,14:13:0b:44:19:e5,0,-74
2024-04-15T11:19:24.008,14:13:0b:44:19:e5,0,-72
2024-04-15T11:19:24.017,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:19:24.030,14:13:0b:44:19:e5,0,-72
2024-04-15T11:19:24.039,a4:c1:38:e0:67:ae,0,-73
2024-04-15T11:19:24.048,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:19:24.055,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:24.060,14:13:0b:44:19:e5,0,-72
2024-04-15T11:19:24.073,14:13:0b:44:19:e5,0,-74
2024-04-15T11:19:24.093,14:13:0b:44:19:e5,0,-70
2024-04-15T11:19:24.119,14:13:0b:44:19:e5,0,-70
2024-04-15T11:19:24.140,14:13:0b:44:19:e5,0,-71
2024-04-15T11:19:24.149,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:19:24.159,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.177,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:24.186,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.196,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:24.203,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.227,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.248,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:24.256,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.294,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:24.313,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:24.326,40:12:e3:04:a4:62,1,-93
2024-04-15T11:19:24.337,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:24.356,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:24.361,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:24.367,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.376,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:24.382,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:24.405,14:13:0b:44:19:e5,0,-67
