Timestamp,Address,AddressType,RSSI
2024-05-13T14:05:01.752,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:01.762,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:01.789,78:9c:27:9c:c9:e2,1,-91
2024-05-13T14:05:01.868,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:05:01.908,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:01.950,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:01.965,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:05:01.973,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:01.987,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:02.041,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:05:02.084,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:05:02.127,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:05:02.154,56:0d:42:16:23:ff,1,-90
2024-05-13T14:05:02.198,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:02.219,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:05:02.326,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:02.402,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:02.483,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:02.497,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:02.505,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:05:02.534,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:02.551,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:02.583,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:02.610,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:02.664,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:05:02.701,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:05:02.709,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:05:02.725,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:02.771,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:02.896,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:02.906,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:05:02.919,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:05:02.931,14:13:0b:44:19:e5,0,-94
2024-05-13T14:05:02.976,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:05:03.021,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:05:03.051,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:03.060,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:03.102,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:03.130,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:05:03.188,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:05:03.233,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:05:03.244,7b:e1:34:83:ca:db,1,-97
2024-05-13T14:05:03.288,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:03.327,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:03.339,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:05:03.345,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:03.397,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:05:03.444,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:05:03.461,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:03.551,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:05:03.604,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:05:03.620,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:03.658,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:05:03.688,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:03.731,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:03.759,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:05:03.764,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:05:03.817,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:05:03.851,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:03.869,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:05:03.882,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:03.913,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:03.978,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:04.041,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:04.078,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:05:04.110,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:05:04.179,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:05:04.194,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:04.238,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:05:04.270,7b:e1:34:83:ca:db,1,-99
2024-05-13T14:05:04.287,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:05:04.329,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:05:04.388,39:3a:f5:bf:7f:fe,1,-80
