Timestamp,Address,AddressType,RSSI
2024-04-15T11:17:58.911,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:58.938,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:58.995,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:59.017,1b:8d:f1:34:d3:98,1,-80
2024-04-15T11:17:59.024,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:59.043,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:59.082,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:59.122,68:a1:29:31:c1:ee,1,-97
2024-04-15T11:17:59.131,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:59.144,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:59.200,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:59.224,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:59.262,6a:e1:d0:fb:6a:a0,1,-98
2024-04-15T11:17:59.277,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:59.295,c1:4f:41:eb:a0:09,1,-99
2024-04-15T11:17:59.315,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:59.331,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:59.354,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:59.411,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:59.427,f6:a7:3b:6c:40:e0,1,-82
2024-04-15T11:17:59.462,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:59.534,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:59.561,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:59.565,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:59.591,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:59.597,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:59.626,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:59.642,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:59.665,35:e0:83:5c:cf:ea,1,-93
2024-04-15T11:17:59.688,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:17:59.713,61:6b:1a:1d:2b:de,1,-99
2024-04-15T11:17:59.745,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:59.767,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:59.799,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:59.847,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:59.852,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:17:59.932,68:a1:29:31:c1:ee,1,-100
2024-04-15T11:17:59.946,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:59.982,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:00.047,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:00.077,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:00.087,35:e0:83:5c:cf:ea,1,-93
2024-04-15T11:18:00.131,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:00.153,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:18:00.165,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:00.188,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:00.256,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:00.261,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:00.281,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.294,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:00.300,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:00.321,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:00.330,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:18:00.344,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.362,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:18:00.373,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.395,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:18:00.407,f6:a7:3b:6c:40:e0,1,-82
2024-04-15T11:18:00.413,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.434,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:00.458,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:00.466,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:00.471,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:00.482,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:00.494,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.503,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:00.509,f6:a7:3b:6c:40:e0,1,-79
2024-04-15T11:18:00.515,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:00.532,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.546,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.573,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:18:00.587,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.622,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:18:00.631,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:00.642,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:18:00.656,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:00.677,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.684,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:00.695,46:96:21:1a:99:2e,1,-93
2024-04-15T11:18:00.698,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:00.714,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:00.720,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:00.728,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.747,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:00.754,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:18:00.771,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:00.790,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:00.795,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:00.817,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:00.827,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:00.841,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:00.859,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:00.865,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:00.884,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.896,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:00.903,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:00.926,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:18:00.937,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:00.957,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:00.964,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:18:00.973,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:00.981,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:00.992,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.004,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:01.013,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.025,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:18:01.033,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:01.038,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:18:01.043,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.056,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.092,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:01.101,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.120,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.130,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:01.140,35:e0:83:5c:cf:ea,1,-71
2024-04-15T11:18:01.146,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.159,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:18:01.168,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.188,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.196,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:01.212,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:01.223,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:01.233,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.243,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:18:01.255,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:01.276,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.293,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:18:01.302,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.311,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:01.316,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:01.328,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:01.335,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:01.345,35:e0:83:5c:cf:ea,1,-71
2024-04-15T11:18:01.368,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:01.377,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:18:01.386,e8:d2:ed:ce:49:81,1,-56
2024-04-15T11:18:01.397,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.415,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:01.431,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:18:01.438,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.451,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:18:01.463,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:01.483,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.505,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.513,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:01.527,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.538,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:18:01.547,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:01.554,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.570,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:01.594,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:01.608,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.627,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:01.642,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:18:01.650,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.658,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:01.668,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:01.673,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.687,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:18:01.695,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.713,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:01.723,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:18:01.735,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:01.744,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:01.760,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:01.783,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:01.792,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:01.803,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:01.823,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:01.832,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:01.837,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:01.847,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:01.862,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.873,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:01.881,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:01.886,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:01.898,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:01.908,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:01.927,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:01.937,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:18:01.948,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:18:01.972,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:18:01.987,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.008,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:02.041,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:02.054,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:02.078,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:02.098,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.112,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:02.120,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.129,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:18:02.151,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:02.159,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:02.171,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.184,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:02.190,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:02.230,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.264,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:02.273,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.291,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:18:02.300,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.309,5b:99:64:32:04:5d,1,-92
2024-04-15T11:18:02.322,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:18:02.329,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:02.356,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:02.365,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:02.374,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:18:02.384,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.403,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:02.412,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.428,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:18:02.450,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:02.455,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.466,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:02.476,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:02.485,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:02.492,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.501,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:02.511,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:02.517,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:02.531,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:02.540,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.557,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:02.575,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:02.586,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.596,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:02.602,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:02.614,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:02.623,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:18:02.629,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.640,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:02.649,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.665,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:02.674,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:18:02.684,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:02.696,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:02.734,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:02.755,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:02.774,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:02.783,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:02.808,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:02.845,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:02.862,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:02.899,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:02.907,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:02.918,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:18:02.924,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:02.933,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:02.946,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:02.955,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:02.988,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:02.997,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:03.025,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:03.036,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:03.062,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:03.081,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.102,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.120,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:03.132,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:03.146,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.165,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.174,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:03.187,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:03.207,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:18:03.219,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:03.230,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:03.236,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:03.242,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:03.254,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:03.260,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:03.282,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.305,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:03.313,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:03.318,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:03.326,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:03.337,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:03.347,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.367,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:03.388,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.418,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:03.430,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:03.439,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:18:03.445,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.455,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:18:03.462,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:03.475,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.494,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:03.515,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:03.536,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:03.543,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:03.560,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:03.582,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.593,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:03.603,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:03.608,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:03.625,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:18:03.633,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.642,fb:88:de:c2:5d:a2,1,-84
2024-04-15T11:18:03.648,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.657,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:18:03.682,5b:99:64:32:04:5d,1,-90
2024-04-15T11:18:03.712,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:03.721,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:18:03.733,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.745,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:03.753,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:03.764,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:18:03.775,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:03.797,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.817,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:03.822,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:03.832,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:03.843,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:18:03.856,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:03.863,35:e0:83:5c:cf:ea,1,-71
2024-04-15T11:18:03.884,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:03.889,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.899,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:03.910,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:18:03.922,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:03.948,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:03.961,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:03.971,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:03.978,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:04.001,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:04.011,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:04.022,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:04.034,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.053,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.063,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:04.070,35:e0:83:5c:cf:ea,1,-71
2024-04-15T11:18:04.096,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:04.105,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.114,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:04.123,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:04.142,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:04.167,14:13:0b:44:19:e5,0,-94
2024-04-15T11:18:04.177,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:04.181,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:04.191,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:04.223,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:04.252,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:04.265,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:18:04.276,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:04.286,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:04.293,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:18:04.299,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.318,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:18:04.324,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:04.335,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.360,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:04.380,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:18:04.405,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:04.448,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:04.464,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:04.483,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:04.490,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:04.512,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.532,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.553,14:13:0b:44:19:e5,0,-94
2024-04-15T11:18:04.588,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:04.594,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:04.599,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:04.644,c1:14:46:18:bb:70,1,-98
2024-04-15T11:18:04.665,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:04.671,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.683,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:04.695,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.705,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:04.711,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:18:04.724,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:04.737,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:04.746,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.754,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:04.768,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:04.796,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:04.807,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:04.814,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.832,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:04.853,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:18:04.873,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.892,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:04.902,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:18:04.915,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:04.938,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:04.960,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:04.983,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:05.005,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:05.022,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:05.028,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:05.039,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:05.048,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:05.101,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:18:05.112,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:05.123,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:05.129,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:05.135,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:05.155,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:05.174,14:13:0b:44:19:e5,0,-89
