Timestamp,Address,AddressType,RSSI
2024-04-15T11:32:28.208,c1:14:46:18:bb:70,1,-92
2024-04-15T11:32:28.298,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:28.316,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:28.320,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:28.328,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:28.372,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:28.396,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:28.430,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:28.465,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:28.486,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:28.529,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:28.560,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:28.605,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:28.630,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:28.639,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:28.651,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:28.657,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:32:28.744,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:28.798,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:28.813,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:28.824,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:28.849,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:28.890,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:28.936,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:28.956,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:28.964,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:28.989,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:28.995,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:29.006,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:32:29.030,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:29.122,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:29.140,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:29.181,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:32:29.231,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:29.265,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:29.284,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:29.302,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:29.366,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:29.399,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:29.452,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:29.461,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:29.467,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:29.475,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:29.505,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:29.582,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:29.621,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:29.631,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:29.691,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:29.756,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:29.779,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:29.797,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:29.802,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:29.810,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:29.876,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:29.902,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:29.958,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:29.966,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:30.008,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:30.042,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:30.053,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:30.068,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:30.115,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:30.128,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:30.212,c1:14:46:18:bb:70,1,-92
2024-04-15T11:32:30.222,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:30.243,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:32:30.296,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:30.304,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:30.325,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:30.353,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:30.433,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:30.465,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:30.472,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:30.494,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:32:30.539,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:30.610,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:30.635,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:30.643,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:30.750,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:30.791,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:30.806,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:30.859,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:30.894,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:30.923,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:30.934,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:30.956,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:30.965,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:30.970,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:31.071,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:31.090,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:32:31.114,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:31.170,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:31.176,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:31.205,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:32:31.276,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:31.306,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:31.356,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:31.436,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:32:31.441,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:31.475,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:31.480,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:31.488,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:31.510,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:32:31.600,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:31.609,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:31.638,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:31.688,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:31.698,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:31.756,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:31.769,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:32:31.794,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:31.800,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:31.894,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:31.928,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:32:31.939,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:31.960,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:31.972,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:31.994,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:32.005,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:32.040,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:32.055,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:32:32.104,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:32.125,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:32.215,c1:14:46:18:bb:70,1,-89
2024-04-15T11:32:32.233,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:32.275,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:32.291,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:32.332,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:32:32.356,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:32.416,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:32.446,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:32.504,4b:31:de:58:93:c2,1,-92
2024-04-15T11:32:32.609,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:32:32.620,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:32:32.625,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:32.724,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:32.774,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:32.792,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:32.828,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:32:32.889,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:32.901,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:32.933,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:32.945,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:32.953,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:33.036,3a:0a:b1:e8:f3:a2,1,-91
2024-04-15T11:32:33.051,04:a3:16:67:20:a9,0,-57
2024-04-15T11:32:33.110,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:33.118,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:33.199,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:33.240,3a:0a:b1:e8:f3:a2,1,-95
2024-04-15T11:32:33.271,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:33.281,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:33.324,4b:31:de:58:93:c2,1,-94
2024-04-15T11:32:33.349,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:33.406,71:e3:d3:9e:9b:13,1,-93
2024-04-15T11:32:33.432,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:33.439,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:32:33.445,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:33.455,3a:0a:b1:e8:f3:a2,1,-86
2024-04-15T11:32:33.474,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:33.486,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:33.545,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:32:33.564,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:33.599,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:32:33.616,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:33.664,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:32:33.768,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:33.777,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:33.783,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:33.789,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:33.869,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:33.881,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:33.934,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:33.986,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:34.060,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:34.086,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:34.100,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:34.106,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:34.114,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:34.140,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:34.174,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:34.194,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:34.215,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:34.264,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:32:34.276,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:32:34.300,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:34.403,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:34.423,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:34.429,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:34.465,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:34.504,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:34.605,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:34.611,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:34.626,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:34.688,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:34.718,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:34.751,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:34.819,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:34.883,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:34.893,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:34.911,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:34.920,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:34.961,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:35.026,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:35.084,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:35.095,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:35.126,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:35.175,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:32:35.199,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:35.226,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:35.244,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:35.263,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:35.301,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:35.329,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:35.412,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:35.429,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:35.441,e8:9e:80:6d:8c:7d,1,-87
2024-04-15T11:32:35.461,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:35.504,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:32:35.531,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:35.581,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:35.589,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:32:35.723,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:35.740,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:35.744,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:35.753,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:35.759,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:35.776,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:35.846,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:35.860,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:32:35.904,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:35.952,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:36.021,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:36.053,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:36.059,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:36.065,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:36.089,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:36.144,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:36.154,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:36.228,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:36.239,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:36.249,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:36.260,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:36.280,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:32:36.306,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:32:36.339,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:36.350,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:36.361,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:36.393,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:32:36.412,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:36.463,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:36.552,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:36.563,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:36.573,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:36.586,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:36.592,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:36.614,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:36.640,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:36.672,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:36.714,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:36.741,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:36.750,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:36.776,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:36.874,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:32:36.882,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:36.906,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:36.925,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:36.980,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:36.987,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:37.051,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:37.076,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:37.084,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:37.160,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:37.166,4b:31:de:58:93:c2,1,-98
2024-04-15T11:32:37.191,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:37.221,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:37.244,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:37.283,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:32:37.298,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:37.310,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:37.401,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:37.436,4b:31:de:58:93:c2,1,-99
2024-04-15T11:32:37.495,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:37.501,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:37.556,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:37.569,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:37.605,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:37.705,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:37.716,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:37.728,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:37.734,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:37.784,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:37.810,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:37.824,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:37.910,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:37.985,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:38.013,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:38.039,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:38.047,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:38.066,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:38.074,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:38.079,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:38.116,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:38.204,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:38.223,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:38.228,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:38.235,c1:14:46:18:bb:70,1,-92
2024-04-15T11:32:38.246,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:38.286,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:32:38.304,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:38.324,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:38.350,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:38.361,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:38.374,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:38.392,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:38.426,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:38.525,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:38.536,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:38.543,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:38.560,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:38.575,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:32:38.640,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:38.666,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:38.723,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:38.741,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:38.801,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:38.861,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:32:38.866,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:38.892,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:38.926,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:38.950,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:39.004,45:a1:41:b3:a9:b2,1,-94
2024-04-15T11:32:39.032,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:39.054,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:39.090,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:39.145,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:39.163,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:39.211,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:39.219,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:39.271,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:39.295,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:39.353,4b:31:de:58:93:c2,1,-98
2024-04-15T11:32:39.380,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:39.415,04:a3:16:67:20:a9,0,-58
2024-04-15T11:32:39.432,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:39.484,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:39.495,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:39.511,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:39.531,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:39.556,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:39.579,66:07:0b:cd:c6:86,1,-103
2024-04-15T11:32:39.594,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:39.695,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:39.708,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:39.722,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:39.782,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:39.804,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:39.864,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:39.891,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:39.912,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:39.933,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:39.992,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:40.020,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:40.059,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:40.070,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:40.123,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:40.181,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:40.223,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:40.229,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:40.275,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:32:40.294,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:32:40.336,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:40.353,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:40.360,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:32:40.393,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:40.400,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:32:40.439,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:40.456,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:40.474,04:a3:16:67:20:a9,0,-58
2024-04-15T11:32:40.512,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:32:40.524,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:40.553,72:67:cc:e7:7b:0f,1,-81
