Timestamp,Address,AddressType,RSSI
2024-05-13T14:06:11.691,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:11.709,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:11.718,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:11.723,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:06:11.729,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:11.736,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:06:11.774,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:11.809,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:11.820,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:11.831,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:11.837,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:11.881,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:11.929,14:13:0b:44:19:e5,0,-97
2024-05-13T14:06:11.997,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:12.014,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:12.034,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:12.055,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:12.077,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:12.085,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:12.097,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:12.116,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:12.126,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:12.143,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:06:12.149,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:12.166,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:12.209,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:12.233,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:12.249,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:12.261,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:12.275,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:12.283,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:12.300,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:12.323,14:13:0b:44:19:e5,0,-91
2024-05-13T14:06:12.342,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:12.350,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:12.361,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:12.386,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:12.401,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:12.425,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:12.449,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:12.470,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:12.489,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:12.509,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:12.530,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:12.549,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:12.559,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:12.570,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:12.591,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:12.611,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:12.630,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:12.641,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:12.655,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:12.660,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:12.677,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:12.694,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:12.705,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:12.715,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:12.723,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:12.742,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:12.763,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:12.827,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:12.837,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:06:12.854,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:12.867,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:06:12.875,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:12.893,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:06:12.911,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:12.951,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:12.974,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:13.013,56:0d:42:16:23:ff,1,-97
2024-05-13T14:06:13.080,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:13.086,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:13.141,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:13.262,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:06:13.283,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:13.382,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:13.390,24:c1:60:83:56:16,1,-91
2024-05-13T14:06:13.424,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:13.466,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:13.492,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:13.507,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:13.554,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:13.600,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:13.717,e9:ce:7e:22:f0:16,1,-96
2024-05-13T14:06:13.762,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:13.813,24:c1:60:83:56:16,1,-93
2024-05-13T14:06:13.843,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:13.913,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:13.929,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:06:14.001,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:14.016,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:14.026,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:14.054,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:06:14.122,67:ce:4a:89:36:1b,1,-99
2024-05-13T14:06:14.149,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:06:14.212,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:06:14.229,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:14.286,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:14.294,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:14.326,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:06:14.336,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:14.391,67:ce:4a:89:36:1b,1,-99
2024-05-13T14:06:14.432,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:14.485,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:06:14.514,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:14.542,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:14.570,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:14.581,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:14.605,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:14.642,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:14.671,5e:af:6f:c2:57:23,1,-91
2024-05-13T14:06:14.700,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:14.753,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:14.763,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:06:14.853,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:14.861,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:14.867,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:06:14.883,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:06:14.892,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:14.961,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:15.062,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:15.120,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:15.146,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:15.171,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:15.260,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:15.269,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:06:15.275,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:15.312,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:15.396,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:15.427,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:15.442,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:15.552,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:06:15.582,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:15.629,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:15.667,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:15.682,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:15.716,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:15.722,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:06:15.742,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:06:15.787,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:15.820,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:06:16.004,24:c1:60:83:56:16,1,-89
2024-05-13T14:06:16.111,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:16.133,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:16.263,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:16.291,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:16.421,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:06:16.460,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:06:16.485,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:06:16.527,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:16.553,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:16.584,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:16.598,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:16.630,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:16.711,6a:30:f7:e4:4a:1b,1,-96
2024-05-13T14:06:16.740,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:16.746,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:16.761,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:16.847,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:16.875,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:16.950,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:16.972,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:06:16.993,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:06:17.088,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:17.161,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:17.246,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:06:17.264,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:17.300,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:06:17.366,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:06:17.377,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:17.451,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:17.477,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:17.495,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:17.523,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:06:17.561,6a:30:f7:e4:4a:1b,1,-96
2024-05-13T14:06:17.581,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:17.587,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:17.643,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:17.684,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:17.727,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:17.737,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:17.791,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:17.802,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:17.865,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:17.878,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:17.886,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:17.904,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:17.919,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:06:17.954,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:06:17.997,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:18.025,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:18.060,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:18.083,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:06:18.105,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:18.135,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:18.163,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:06:18.207,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:18.307,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:18.313,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:18.353,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:06:18.415,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:18.527,24:c1:60:83:56:16,1,-89
2024-05-13T14:06:18.597,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:18.627,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:06:18.637,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:18.690,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:18.709,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:18.750,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:06:18.806,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:18.843,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:18.880,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:06:18.885,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:18.900,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:06:18.947,24:c1:60:83:56:16,1,-92
2024-05-13T14:06:18.963,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:18.992,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:19.000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:19.011,6a:30:f7:e4:4a:1b,1,-95
2024-05-13T14:06:19.047,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:19.146,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:19.170,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:19.185,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:19.203,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:19.211,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:06:19.240,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:19.256,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:19.355,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:19.363,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:19.412,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:06:19.455,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:19.465,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:19.470,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:19.515,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:19.555,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:19.562,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:19.664,24:c1:60:83:56:16,1,-89
2024-05-13T14:06:19.727,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:06:19.746,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:19.750,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:06:19.766,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:19.789,67:ce:4a:89:36:1b,1,-98
2024-05-13T14:06:19.836,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:19.847,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:19.859,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:19.866,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:06:19.976,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:20.031,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:20.066,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:20.080,24:c1:60:83:56:16,1,-92
2024-05-13T14:06:20.110,56:0d:42:16:23:ff,1,-97
2024-05-13T14:06:20.123,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:20.142,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:06:20.297,24:c1:60:83:56:16,1,-94
2024-05-13T14:06:20.305,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:20.323,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:20.342,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:20.396,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:06:20.410,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:20.428,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:20.457,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:20.489,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:20.512,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:20.550,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:06:20.603,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:20.611,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:20.681,56:0d:42:16:23:ff,1,-98
2024-05-13T14:06:20.712,24:c1:60:83:56:16,1,-90
2024-05-13T14:06:20.816,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:20.872,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:20.901,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:06:20.997,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:21.062,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:21.093,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:21.127,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:21.160,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:21.176,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:21.222,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:06:21.233,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:21.341,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:21.373,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:06:21.434,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:21.444,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:21.462,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:21.494,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:06:21.530,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:21.551,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:21.647,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:06:21.708,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:21.735,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:06:21.745,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:21.761,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:06:21.808,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:21.865,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:21.917,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:06:21.957,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:21.984,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:22.032,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:22.080,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:22.145,6a:30:f7:e4:4a:1b,1,-92
2024-05-13T14:06:22.173,ea:dd:27:fd:01:0f,1,-85
2024-05-13T14:06:22.189,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:22.252,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:22.317,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:22.367,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:06:22.429,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:22.471,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:22.496,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:22.509,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:06:22.527,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:22.570,56:0d:42:16:23:ff,1,-99
2024-05-13T14:06:22.597,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:22.605,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:22.700,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:22.801,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:22.813,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:22.884,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:06:22.910,f1:7d:c4:86:7e:d9,1,-101
2024-05-13T14:06:22.917,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:22.952,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:23.019,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:23.031,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:23.072,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:23.126,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:23.133,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:23.158,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:06:23.182,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:23.223,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:06:23.232,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:23.347,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:23.443,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:23.471,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:23.515,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:23.571,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:23.580,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:06:23.622,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:06:23.643,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:23.654,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:23.702,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:23.744,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:06:23.754,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:23.759,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:23.765,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:06:23.852,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:23.888,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:23.900,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:06:23.956,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:23.981,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:06:24.040,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:24.057,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:24.065,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:24.148,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:24.161,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:24.260,5c:fe:e7:6d:f1:aa,1,-101
2024-05-13T14:06:24.271,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:24.320,14:13:0b:44:19:e5,0,-95
2024-05-13T14:06:24.328,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:24.369,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:24.440,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:24.452,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:24.492,cb:94:54:ed:5d:28,1,-95
2024-05-13T14:06:24.531,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:24.586,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:24.607,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:24.641,56:0d:42:16:23:ff,1,-98
2024-05-13T14:06:24.671,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:06:24.691,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:24.720,6a:30:f7:e4:4a:1b,1,-98
2024-05-13T14:06:24.725,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:24.797,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:24.805,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:24.872,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:06:24.904,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:24.912,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:06:24.920,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:06:24.950,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:06:24.995,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:25.013,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:25.083,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:25.111,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:25.182,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:25.202,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:25.214,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:25.265,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:25.291,6a:30:f7:e4:4a:1b,1,-92
2024-05-13T14:06:25.322,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:25.342,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:25.361,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:25.388,56:0d:42:16:23:ff,1,-91
2024-05-13T14:06:25.432,24:c1:60:83:56:16,1,-73
2024-05-13T14:06:25.472,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:06:25.538,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:25.546,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:25.571,56:0d:42:16:23:ff,1,-97
2024-05-13T14:06:25.585,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:06:25.628,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:06:25.644,24:c1:60:83:56:16,1,-73
2024-05-13T14:06:25.752,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:25.759,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:25.772,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:25.803,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:06:25.814,69:8b:35:03:f8:f8,1,-95
