Timestamp,Address,AddressType,RSSI
2024-05-13T13:44:45.589,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:45.635,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:45.664,72:b8:6a:d7:81:06,1,-59
2024-05-13T13:44:45.689,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:45.713,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:45.745,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:45.795,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:45.818,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:45.847,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:45.863,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:45.902,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:45.911,14:13:0b:44:19:e5,0,-80
2024-05-13T13:44:45.934,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:45.948,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:45.957,14:13:0b:44:19:e5,0,-81
2024-05-13T13:44:45.981,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:45.999,14:13:0b:44:19:e5,0,-81
2024-05-13T13:44:46.056,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:46.062,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:46.086,14:13:0b:44:19:e5,0,-81
2024-05-13T13:44:46.107,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:46.126,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:46.139,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:44:46.149,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:46.166,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:46.171,14:13:0b:44:19:e5,0,-81
2024-05-13T13:44:46.215,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:46.238,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:46.259,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:46.279,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:46.287,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:46.301,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:46.323,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:46.347,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:44:46.356,14:13:0b:44:19:e5,0,-91
2024-05-13T13:44:46.376,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:46.392,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:46.415,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:46.426,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:46.442,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:46.463,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:46.477,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:46.485,14:13:0b:44:19:e5,0,-91
2024-05-13T13:44:46.504,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:46.519,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:46.548,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:46.567,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:46.578,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:46.615,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:46.636,14:13:0b:44:19:e5,0,-90
2024-05-13T13:44:46.657,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:46.664,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:46.685,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:46.692,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:46.725,14:13:0b:44:19:e5,0,-94
2024-05-13T13:44:46.744,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:46.765,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:46.785,14:13:0b:44:19:e5,0,-93
2024-05-13T13:44:46.796,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:46.802,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:46.806,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:46.825,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:46.845,14:13:0b:44:19:e5,0,-95
2024-05-13T13:44:46.864,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:46.887,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:46.895,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:46.908,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:46.957,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:46.962,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:46.982,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:46.997,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:47.004,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:47.024,14:13:0b:44:19:e5,0,-100
2024-05-13T13:44:47.043,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.068,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:47.136,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.173,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:47.185,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:47.206,14:13:0b:44:19:e5,0,-97
2024-05-13T13:44:47.232,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:47.254,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:47.279,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.303,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:47.320,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:47.342,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.363,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.378,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:47.404,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:47.422,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:47.447,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:47.458,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:47.475,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:44:47.489,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:47.501,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:47.509,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:47.518,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.528,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:47.538,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:47.558,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.580,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:47.602,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:47.637,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:47.644,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.659,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:47.669,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:47.694,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:44:47.709,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.726,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:44:47.738,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.746,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:47.758,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:47.783,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:47.795,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:47.825,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:47.832,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.844,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:47.850,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:47.889,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.933,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:47.943,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:47.974,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:47.995,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.003,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:48.037,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:48.049,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:48.062,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:48.087,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:48.129,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:48.157,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:48.174,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.195,14:13:0b:44:19:e5,0,-98
2024-05-13T13:44:48.229,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:48.259,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:48.264,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.274,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:48.306,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.328,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.397,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:48.406,62:63:c0:00:7f:45,1,-78
2024-05-13T13:44:48.417,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.465,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:48.482,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.489,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:48.511,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:48.519,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:48.546,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:48.572,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:48.652,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.680,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:48.689,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:48.706,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:48.715,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:48.731,14:13:0b:44:19:e5,0,-101
2024-05-13T13:44:48.752,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.773,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.792,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:48.808,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:48.813,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:48.823,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:48.838,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:48.862,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:48.873,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:48.892,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:44:48.915,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:48.921,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:48.931,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:48.962,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:48.967,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:49.003,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:49.012,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:49.056,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:49.064,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:49.095,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:49.103,14:13:0b:44:19:e5,0,-86
2024-05-13T13:44:49.112,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:49.144,14:13:0b:44:19:e5,0,-87
2024-05-13T13:44:49.165,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:49.174,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:49.208,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:49.216,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:49.232,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:49.253,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:49.261,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:49.289,14:13:0b:44:19:e5,0,-90
2024-05-13T13:44:49.297,14:13:0b:44:19:e5,0,-93
2024-05-13T13:44:49.315,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:49.321,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:49.342,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:49.364,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:49.377,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:44:49.408,14:13:0b:44:19:e5,0,-81
2024-05-13T13:44:49.420,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:49.432,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:49.444,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:49.455,14:13:0b:44:19:e5,0,-79
2024-05-13T13:44:49.473,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:49.485,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:44:49.498,14:13:0b:44:19:e5,0,-90
2024-05-13T13:44:49.514,14:13:0b:44:19:e5,0,-82
2024-05-13T13:44:49.533,14:13:0b:44:19:e5,0,-92
2024-05-13T13:44:49.542,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:49.557,14:13:0b:44:19:e5,0,-84
2024-05-13T13:44:49.579,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:49.601,14:13:0b:44:19:e5,0,-88
2024-05-13T13:44:49.626,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:49.644,14:13:0b:44:19:e5,0,-83
2024-05-13T13:44:49.666,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:49.689,14:13:0b:44:19:e5,0,-85
