Timestamp,Address,AddressType,RSSI
2024-04-15T11:28:20.404,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:20.409,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:20.508,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:20.523,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:20.552,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:20.570,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:20.611,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:20.633,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:20.659,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:20.714,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:28:20.735,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:20.821,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:20.873,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:20.921,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:20.941,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:20.964,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:21.024,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:21.044,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:28:21.062,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:21.107,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:21.125,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:21.131,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:21.147,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.157,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:21.168,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:21.224,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:21.234,46:96:21:1a:99:2e,1,-88
2024-04-15T11:28:21.239,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:21.248,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:21.254,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:21.278,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:21.298,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.321,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.340,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:21.365,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:21.387,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.394,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:21.405,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:21.441,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:21.448,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:21.473,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:21.489,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.498,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:21.504,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:21.513,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:21.531,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:21.536,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:21.545,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.553,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:21.558,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:28:21.568,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.577,c1:14:46:18:bb:70,1,-83
2024-04-15T11:28:21.589,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:21.598,4b:31:de:58:93:c2,1,-91
2024-04-15T11:28:21.610,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:21.627,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:21.650,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.660,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:21.694,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.717,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.727,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:21.735,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:21.740,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.762,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:21.770,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:21.787,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:21.806,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:21.828,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:21.836,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:21.865,4b:31:de:58:93:c2,1,-91
2024-04-15T11:28:21.876,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:21.885,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:21.894,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.913,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:21.938,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:21.954,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:21.959,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:21.977,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:21.986,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:22.017,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:22.024,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:22.045,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:22.081,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:22.121,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:22.183,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:22.190,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:22.213,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:22.238,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:22.253,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:28:22.284,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:22.292,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:22.297,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:22.303,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:22.326,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.345,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:22.362,46:96:21:1a:99:2e,1,-87
2024-04-15T11:28:22.375,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:22.398,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:22.412,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.434,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:22.475,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:28:22.500,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:22.506,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.527,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:22.538,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:22.548,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:22.592,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:22.600,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:22.617,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:22.628,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:22.643,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:22.654,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:22.675,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:28:22.688,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:22.703,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:22.709,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:22.728,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:22.774,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:22.793,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:22.799,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:22.808,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:22.838,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:22.860,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.870,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:22.884,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:22.903,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.911,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:22.928,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.952,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:22.971,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:22.991,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.013,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:23.035,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:23.054,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:23.093,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:23.103,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:23.116,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:23.122,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:23.144,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:23.162,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:23.183,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:23.194,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.214,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:23.219,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:23.228,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:23.240,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:23.284,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.292,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:23.304,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:23.323,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.344,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:23.366,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:23.373,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.421,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:23.432,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:23.444,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:23.450,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:23.456,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.492,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.514,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.524,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:23.536,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:23.558,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:23.575,c1:14:46:18:bb:70,1,-84
2024-04-15T11:28:23.586,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:23.600,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.613,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:23.642,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:23.661,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.698,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:23.706,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:23.727,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.735,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:23.742,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:23.750,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:23.782,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:23.796,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:23.819,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.831,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:23.901,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:23.936,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:23.941,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:23.952,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:23.992,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.016,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:24.043,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:24.062,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:24.071,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:24.085,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:24.146,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:24.151,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:24.216,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:24.250,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:24.258,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:24.273,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:24.302,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:24.319,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:24.327,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.347,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:24.358,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:24.370,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:24.378,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:24.392,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:28:24.399,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:24.411,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.456,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:24.464,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:24.497,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:24.519,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:24.544,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:24.563,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:24.572,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:24.591,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:24.606,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:24.630,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:24.637,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:24.662,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:24.684,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.703,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:24.727,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:24.746,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.762,04:a3:16:67:20:a9,0,-56
2024-04-15T11:28:24.772,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:24.781,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:24.817,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:24.839,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:24.860,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.875,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:24.898,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:24.910,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:24.919,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:24.926,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:24.946,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:24.994,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:25.016,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:25.024,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:25.078,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:25.085,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:25.105,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:25.128,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:25.164,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:25.169,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:25.181,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:25.191,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:25.198,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:25.203,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:25.232,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.252,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:25.285,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:25.294,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.314,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:25.333,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:25.351,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:25.359,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:25.378,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.395,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:25.401,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.424,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.447,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:25.455,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:25.462,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:25.473,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.483,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:28:25.507,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:25.529,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:25.552,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:25.576,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:25.597,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:25.608,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:25.613,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:25.618,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.627,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:25.682,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:25.690,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.717,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:25.731,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.742,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:25.753,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.763,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:25.773,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:25.779,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:25.796,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.820,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:25.828,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:25.848,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:25.864,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:25.884,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:25.907,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:25.928,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:25.938,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:25.951,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:25.970,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:25.993,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:26.013,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:26.021,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:26.031,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:26.037,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:26.046,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:26.058,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:26.103,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:26.127,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:26.137,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:26.178,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:26.235,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:26.266,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:26.306,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:26.330,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:26.340,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:26.426,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:26.444,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:26.466,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:26.507,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:26.554,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:26.590,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:26.616,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:26.658,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:26.758,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:26.764,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:26.834,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:26.845,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:26.863,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:26.878,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:26.884,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:26.913,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:26.924,46:96:21:1a:99:2e,1,-87
2024-04-15T11:28:26.966,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:27.012,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:27.093,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:27.115,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:27.163,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:27.171,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:27.178,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:27.184,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:27.256,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:27.274,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:27.308,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:27.348,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:27.378,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:27.412,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:27.425,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:27.448,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:27.464,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:27.480,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:28:27.492,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:27.512,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:27.585,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:27.673,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:27.693,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:27.732,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:27.751,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:27.756,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:27.767,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:28:27.801,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:27.831,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:27.916,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:27.941,04:a3:16:67:20:a9,0,-57
2024-04-15T11:28:27.994,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:28.013,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:28.024,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:28.035,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:28.082,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:28.120,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:28.153,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:28.161,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:28.230,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:28.311,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:28.318,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:28.323,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:28.345,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:28.417,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:28.436,66:07:0b:cd:c6:86,1,-98
2024-04-15T11:28:28.447,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:28.482,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:28.493,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:28.545,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:28.576,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:28.595,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:28.617,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:28.647,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:28.655,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:28.698,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:28.744,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:28.755,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:28.813,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:28.864,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:28.877,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:28.883,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:28.911,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:28.976,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:28.993,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:29.004,04:a3:16:67:20:a9,0,-57
2024-04-15T11:28:29.075,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:29.145,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:29.162,7f:e3:8c:bb:b6:e7,1,-61
