Timestamp,Address,AddressType,RSSI
2024-04-15T11:20:45.751,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:45.810,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:45.935,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:45.972,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:46.008,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:46.131,34:17:94:ac:ea:52,1,-62
2024-04-15T11:20:46.179,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:46.219,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:46.234,34:17:94:ac:ea:52,1,-55
2024-04-15T11:20:46.261,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:46.288,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:46.342,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:46.471,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:46.487,c1:14:46:18:bb:70,1,-88
2024-04-15T11:20:46.546,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:46.558,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:46.570,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:46.654,34:17:94:ac:ea:52,1,-55
2024-04-15T11:20:46.677,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:46.683,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:46.688,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:46.754,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:46.781,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:46.792,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:46.820,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:20:46.864,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:46.888,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:46.972,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:47.052,04:a3:16:67:20:a9,0,-56
2024-04-15T11:20:47.077,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:47.082,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:47.098,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:47.140,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:47.189,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:47.249,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:47.297,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:47.309,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:47.365,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:47.426,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:47.488,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:47.516,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:47.617,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:47.648,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:47.672,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:20:47.710,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:47.729,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:47.827,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:47.863,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:47.937,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:47.943,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:47.992,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:48.037,34:17:94:ac:ea:52,1,-66
2024-04-15T11:20:48.070,14:13:0b:44:19:e5,0,-79
2024-04-15T11:20:48.091,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:48.116,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:48.149,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:48.204,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:48.222,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:48.242,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:48.248,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:48.259,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:48.273,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:48.353,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:48.453,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:48.459,34:17:94:ac:ea:52,1,-70
2024-04-15T11:20:48.491,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:48.511,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:48.522,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:48.554,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:48.569,34:17:94:ac:ea:52,1,-55
2024-04-15T11:20:48.607,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:48.658,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:48.664,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:48.676,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:48.782,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:48.837,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:48.891,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:48.929,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:48.969,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:48.992,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:49.083,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:49.094,34:17:94:ac:ea:52,1,-66
2024-04-15T11:20:49.104,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:20:49.121,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:49.149,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:49.169,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:49.180,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:49.191,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:20:49.203,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:49.213,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:49.254,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:49.299,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:49.328,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:49.354,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:49.385,14:13:0b:44:19:e5,0,-81
2024-04-15T11:20:49.400,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:49.406,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:49.412,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:49.418,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:49.589,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:49.608,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:49.640,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:49.670,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:20:49.686,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:49.716,34:17:94:ac:ea:52,1,-66
2024-04-15T11:20:49.778,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:49.822,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:49.827,d9:6f:bc:10:9e:48,1,-100
2024-04-15T11:20:49.851,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:20:49.903,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:49.927,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:49.940,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:49.968,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:50.007,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:50.013,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:50.036,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:50.098,78:bc:c1:5e:9d:93,1,-101
2024-04-15T11:20:50.130,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:50.138,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:50.196,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:50.204,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:50.217,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:50.223,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:50.233,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:50.244,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:50.250,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:50.262,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:50.306,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:50.350,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:50.373,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:20:50.456,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:50.474,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:50.510,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:50.518,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:50.532,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:50.558,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:50.577,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:20:50.628,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:20:50.638,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:50.643,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:50.659,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:50.752,78:bc:c1:5e:9d:93,1,-103
2024-04-15T11:20:50.768,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:50.803,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:50.817,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:50.850,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:50.855,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:50.873,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:50.990,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:51.061,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:51.067,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:51.076,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:51.089,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:51.097,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:51.137,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:51.286,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:51.359,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:20:51.377,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:51.381,46:96:21:1a:99:2e,1,-94
2024-04-15T11:20:51.388,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:51.483,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:51.491,34:17:94:ac:ea:52,1,-65
2024-04-15T11:20:51.500,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:51.551,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:51.596,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:51.661,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:51.686,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:51.706,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:51.811,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:51.896,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:51.906,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:51.913,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:51.927,34:17:94:ac:ea:52,1,-65
2024-04-15T11:20:51.933,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:51.947,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:51.953,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:52.018,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:52.107,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:52.113,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:52.122,34:17:94:ac:ea:52,1,-65
2024-04-15T11:20:52.226,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:52.232,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:52.237,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:52.318,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:20:52.328,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:52.333,34:17:94:ac:ea:52,1,-65
2024-04-15T11:20:52.366,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:52.416,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:20:52.438,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:52.509,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:52.525,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:52.546,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:52.654,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:52.726,60:19:5a:1f:9d:3e,1,-94
2024-04-15T11:20:52.738,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:52.756,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:52.791,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:52.807,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:52.860,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:52.912,60:19:5a:1f:9d:3e,1,-97
2024-04-15T11:20:52.946,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:52.964,34:17:94:ac:ea:52,1,-66
2024-04-15T11:20:53.071,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:53.097,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:53.171,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:53.187,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:53.220,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:53.277,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:53.284,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:53.291,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:53.354,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:53.378,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:53.389,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:53.430,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:53.508,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:20:53.589,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:53.601,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:53.616,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:53.641,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:53.667,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:53.771,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:53.786,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:53.791,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:53.809,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:53.921,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:53.949,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:54.026,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:54.130,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:54.159,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:54.204,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:20:54.215,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:54.232,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:54.238,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:54.339,34:17:94:ac:ea:52,1,-69
2024-04-15T11:20:54.416,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:54.446,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:20:54.457,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:54.481,4d:ac:e0:bf:86:83,1,-92
2024-04-15T11:20:54.491,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:54.496,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:54.509,c1:14:46:18:bb:70,1,-82
2024-04-15T11:20:54.521,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:54.530,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:54.536,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:54.550,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:54.569,40:5a:50:19:f7:46,1,-96
2024-04-15T11:20:54.631,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:54.636,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:54.654,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:54.843,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:54.861,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:54.868,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:54.901,6d:6c:f2:39:59:bd,1,-98
2024-04-15T11:20:54.968,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:55.050,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:55.056,35:e0:83:5c:cf:ea,1,-79
