Timestamp,Address,AddressType,RSSI
2024-04-15T11:29:58.624,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:29:58.651,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:58.716,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:58.736,7d:9d:46:35:21:9a,1,-97
2024-04-15T11:29:58.750,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:58.793,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:58.799,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:58.855,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:58.882,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:58.904,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:58.956,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:58.961,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:58.999,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:59.045,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:59.053,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:59.109,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:59.170,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:59.190,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:29:59.208,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:59.215,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:59.280,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:59.287,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:59.302,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:29:59.319,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:29:59.344,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:59.369,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:59.386,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:59.448,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:59.469,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:59.479,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:59.486,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:59.531,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:29:59.550,ee:6d:6b:d9:0f:ea,1,-103
2024-04-15T11:29:59.568,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:59.593,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:59.609,f6:a7:3b:6c:40:e0,1,-91
2024-04-15T11:29:59.620,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:59.694,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:59.699,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:59.760,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:29:59.784,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:59.799,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:59.853,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:59.864,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:59.888,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:29:59.901,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:59.954,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:00.040,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:30:00.105,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:30:00.117,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:30:00.139,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:00.175,4b:31:de:58:93:c2,1,-90
2024-04-15T11:30:00.189,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:30:00.200,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:00.271,04:a3:16:67:20:a9,0,-59
2024-04-15T11:30:00.281,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:30:00.309,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:30:00.321,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:30:00.332,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:30:00.336,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:30:00.394,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:00.423,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:30:00.447,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:30:00.515,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:00.524,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:00.606,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:30:00.618,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:00.691,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:30:00.711,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:00.725,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:00.731,4b:31:de:58:93:c2,1,-89
2024-04-15T11:30:00.779,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:30:00.830,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:00.849,a4:c1:38:e0:67:ae,0,-73
2024-04-15T11:30:00.859,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:00.889,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:30:00.938,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:00.946,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:00.998,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:30:01.003,4b:31:de:58:93:c2,1,-91
2024-04-15T11:30:01.048,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:01.156,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:01.197,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:01.244,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.260,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:01.270,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:01.285,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:30:01.295,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:30:01.303,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.314,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.324,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:30:01.342,04:a3:16:67:20:a9,0,-58
2024-04-15T11:30:01.353,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.361,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.369,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:01.379,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.403,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.426,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.446,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.455,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:30:01.461,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:01.497,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.516,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.537,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:01.570,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:01.577,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:01.584,14:13:0b:44:19:e5,0,-73
2024-04-15T11:30:01.606,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:30:01.631,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.654,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.676,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.685,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:30:01.699,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.739,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:30:01.744,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:01.766,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.777,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:30:01.802,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:01.807,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:01.818,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.830,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:01.840,4b:31:de:58:93:c2,1,-90
2024-04-15T11:30:01.881,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:01.905,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:01.915,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:01.921,14:13:0b:44:19:e5,0,-73
2024-04-15T11:30:01.935,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:01.954,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:01.976,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:01.993,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:02.004,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:02.013,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:02.022,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:02.031,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:30:02.036,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:02.055,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:02.077,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:02.098,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:02.113,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:02.126,4b:31:de:58:93:c2,1,-88
2024-04-15T11:30:02.138,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.148,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:02.164,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:02.188,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:02.207,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:02.213,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.238,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:02.261,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:02.269,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:02.284,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:02.302,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:30:02.307,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.316,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:02.323,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:30:02.340,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.349,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:02.374,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:02.383,4b:31:de:58:93:c2,1,-92
2024-04-15T11:30:02.396,04:a3:16:67:20:a9,0,-59
2024-04-15T11:30:02.408,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:02.417,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:02.423,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.432,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:02.438,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:02.487,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:02.504,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:30:02.513,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:02.522,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:02.577,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.597,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:30:02.609,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:02.619,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:02.641,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:02.658,4b:31:de:58:93:c2,1,-96
2024-04-15T11:30:02.671,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:02.681,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:02.693,d0:71:d6:95:fb:d3,1,-97
2024-04-15T11:30:02.699,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:30:02.717,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:02.722,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:30:02.729,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.749,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.765,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:30:02.770,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:02.811,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.824,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:02.836,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:30:02.869,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:02.878,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:02.904,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.925,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:02.930,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:02.939,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:30:02.947,4b:31:de:58:93:c2,1,-86
2024-04-15T11:30:02.959,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:02.971,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:02.990,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:03.000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:30:03.014,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:03.029,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:30:03.039,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:03.045,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:03.057,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.079,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:03.098,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:03.119,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.137,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:03.143,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:03.164,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.187,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.209,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.229,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:03.248,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.259,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:03.283,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:03.291,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.311,14:13:0b:44:19:e5,0,-83
2024-04-15T11:30:03.320,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:30:03.335,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:03.344,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:03.354,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:03.360,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:03.378,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:03.400,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.421,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:30:03.427,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.437,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:03.448,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:03.457,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:30:03.473,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:03.485,4b:31:de:58:93:c2,1,-93
2024-04-15T11:30:03.496,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:03.506,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:03.516,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.537,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.557,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:03.567,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:30:03.578,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:30:03.585,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.623,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.646,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.654,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:30:03.664,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:03.670,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.688,7d:9d:46:35:21:9a,1,-100
2024-04-15T11:30:03.700,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.710,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.721,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:30:03.731,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:03.753,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:03.759,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:03.768,4b:31:de:58:93:c2,1,-95
2024-04-15T11:30:03.779,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:03.784,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:03.799,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:03.818,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:03.827,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:30:03.839,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:03.856,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:03.860,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.880,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:03.916,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:30:03.925,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:03.948,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:03.967,14:13:0b:44:19:e5,0,-82
2024-04-15T11:30:03.985,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:03.991,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.002,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:04.011,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:04.017,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.035,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:04.056,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.078,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:04.085,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:04.102,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:04.116,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:30:04.128,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.145,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:30:04.166,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:04.187,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:04.195,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:04.208,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.230,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:04.240,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:04.254,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:04.290,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:30:04.296,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:04.320,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:30:04.335,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:04.343,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.360,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.406,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:04.412,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:04.430,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:04.476,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:04.489,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:30:04.500,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.509,04:a3:16:67:20:a9,0,-58
2024-04-15T11:30:04.521,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:04.527,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.539,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:30:04.552,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:04.567,14:13:0b:44:19:e5,0,-81
2024-04-15T11:30:04.576,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:30:04.589,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.613,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.622,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:04.636,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.650,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:04.660,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.679,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.700,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.716,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:30:04.724,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.744,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:04.769,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.789,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:04.811,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:04.820,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:30:04.839,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:04.845,4b:31:de:58:93:c2,1,-88
2024-04-15T11:30:04.857,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:30:04.875,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.897,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:04.908,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:30:04.921,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:04.933,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:04.945,14:13:0b:44:19:e5,0,-77
2024-04-15T11:30:04.962,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:30:04.979,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:04.989,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:04.998,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:05.006,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:30:05.011,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.031,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.041,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.055,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.076,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:05.082,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.099,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.121,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.136,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:30:05.143,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:05.151,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.157,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.168,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:05.197,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:30:05.216,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.236,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.244,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.260,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:05.281,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.293,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:30:05.303,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.313,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:05.322,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:30:05.338,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.347,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.357,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.365,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.380,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:30:05.392,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.401,4b:31:de:58:93:c2,1,-89
2024-04-15T11:30:05.414,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.423,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:05.429,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:30:05.434,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.449,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.459,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.470,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:05.493,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:05.518,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.541,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.565,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:05.574,04:a3:16:67:20:a9,0,-59
2024-04-15T11:30:05.587,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:05.592,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:30:05.606,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.628,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.646,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:05.654,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.668,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.677,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:05.683,4b:31:de:58:93:c2,1,-90
2024-04-15T11:30:05.694,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.714,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.737,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.762,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.773,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:05.781,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.801,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:05.822,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.838,c1:14:46:18:bb:70,1,-86
2024-04-15T11:30:05.849,14:13:0b:44:19:e5,0,-75
