Timestamp,Address,AddressType,RSSI
2024-04-15T11:33:50.181,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:50.196,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:50.207,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:33:50.284,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:50.323,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:50.362,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:50.388,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:50.423,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:50.451,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:50.484,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:50.531,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:50.539,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:50.572,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:50.594,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:50.694,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:50.701,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:50.707,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:50.765,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:50.776,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:50.796,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:50.855,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:50.862,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:50.868,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:50.899,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:51.006,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:51.017,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:51.026,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:51.055,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:51.109,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:51.179,72:67:cc:e7:7b:0f,1,-73
2024-04-15T11:33:51.187,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:51.211,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:51.289,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:33:51.315,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:51.342,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:51.346,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:51.351,72:67:cc:e7:7b:0f,1,-72
2024-04-15T11:33:51.416,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:51.432,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:51.515,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:51.524,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:51.623,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:51.629,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:33:51.677,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:51.707,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:51.716,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:51.737,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:51.832,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:51.840,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:51.851,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:51.912,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:51.936,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:51.982,4b:31:de:58:93:c2,1,-98
2024-04-15T11:33:52.004,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:52.017,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:52.042,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:52.062,45:a1:41:b3:a9:b2,1,-98
2024-04-15T11:33:52.131,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:52.165,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:52.187,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:52.199,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:33:52.251,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:52.328,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:52.352,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:52.358,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:52.458,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:52.481,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:52.497,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:52.526,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:52.533,4b:31:de:58:93:c2,1,-95
2024-04-15T11:33:52.557,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:33:52.568,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:52.664,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:52.672,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:52.691,04:a3:16:67:20:a9,0,-56
2024-04-15T11:33:52.757,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:52.766,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:52.771,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:52.804,4b:31:de:58:93:c2,1,-95
2024-04-15T11:33:52.829,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:52.856,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:52.867,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:52.969,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:52.979,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:33:53.001,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:53.032,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:53.041,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:53.047,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:53.076,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:53.142,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:53.186,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:53.243,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:33:53.293,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:53.327,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:53.336,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:53.394,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:53.404,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:53.494,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:53.502,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:53.517,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:53.605,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:53.621,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:53.664,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:53.682,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:53.747,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:53.814,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:53.826,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:53.848,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:53.892,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:53.906,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:53.918,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:53.996,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:54.014,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:54.022,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:54.042,45:a1:41:b3:a9:b2,1,-96
2024-04-15T11:33:54.162,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:54.171,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:54.183,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:54.195,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:33:54.204,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:54.236,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:54.285,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:54.331,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:54.339,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:54.353,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:54.438,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:54.457,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:54.544,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:54.644,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:54.666,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:54.675,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:54.745,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:54.752,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:54.764,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:54.831,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:54.838,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:54.854,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:54.958,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:54.993,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:55.002,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:55.029,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:33:55.051,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:55.057,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:55.089,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:55.155,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:55.163,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:55.171,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:55.264,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:55.272,4b:31:de:58:93:c2,1,-86
2024-04-15T11:33:55.314,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:55.322,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:55.335,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:55.343,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:55.350,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:55.360,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:55.373,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:55.471,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:55.488,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:55.496,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:55.513,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:33:55.541,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:55.572,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:55.595,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:33:55.627,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:55.644,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:55.655,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:55.665,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:55.677,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:55.784,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:55.814,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:55.821,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:55.865,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:55.881,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:55.889,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:55.915,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:55.935,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:33:55.982,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:55.989,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:55.994,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:56.013,45:a1:41:b3:a9:b2,1,-94
2024-04-15T11:33:56.094,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:56.099,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:56.145,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:56.152,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:56.162,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:33:56.194,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:56.202,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:56.312,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:56.320,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:56.371,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:56.414,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:56.427,c1:14:46:18:bb:70,1,-96
2024-04-15T11:33:56.448,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:33:56.477,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:56.482,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:56.491,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:56.519,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:56.628,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:56.646,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:56.658,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:56.729,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:56.766,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:56.774,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:33:56.806,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:56.815,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:33:56.832,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:56.859,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:56.927,04:a3:16:67:20:a9,0,-57
2024-04-15T11:33:56.938,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:56.975,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:56.986,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:57.009,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:33:57.035,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:57.059,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:57.141,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:57.151,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:57.187,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:57.201,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:57.245,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:57.292,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:57.315,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:57.344,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:57.352,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:57.461,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:57.483,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:57.564,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:57.575,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:33:57.586,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:57.628,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:33:57.639,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:57.644,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:57.654,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:57.672,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:57.738,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:57.805,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:57.812,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:57.861,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:57.883,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:57.924,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:57.967,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:57.973,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:57.989,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:57.995,04:a3:16:67:20:a9,0,-57
2024-04-15T11:33:58.045,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:33:58.098,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:58.126,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:58.145,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:58.156,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:58.202,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:58.209,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:58.294,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:58.306,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:58.405,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:58.434,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:58.456,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:58.505,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:58.572,4b:31:de:58:93:c2,1,-88
2024-04-15T11:33:58.604,48:0c:bc:b7:af:e1,1,-102
2024-04-15T11:33:58.615,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:58.621,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:58.714,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:58.783,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:33:58.818,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:58.825,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:58.894,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:58.928,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:58.946,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:58.996,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:33:59.036,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:59.054,04:a3:16:67:20:a9,0,-62
2024-04-15T11:33:59.111,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:59.142,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:59.147,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:59.281,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:59.314,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:59.322,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:59.354,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:33:59.360,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:33:59.401,50:2c:29:56:83:b4,1,-93
2024-04-15T11:33:59.434,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:59.459,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:33:59.562,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:59.567,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:33:59.611,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:59.641,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:59.649,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:59.674,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:59.741,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:59.781,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:59.786,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:59.808,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:59.824,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:33:59.844,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:33:59.902,14:b5:5a:61:55:d8,1,-97
2024-04-15T11:33:59.933,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:59.947,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:59.953,4b:31:de:58:93:c2,1,-97
2024-04-15T11:33:59.991,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:00.092,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:00.112,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:00.125,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:00.139,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:00.163,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:34:00.202,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:00.218,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:00.229,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:00.253,48:0c:bc:b7:af:e1,1,-93
2024-04-15T11:34:00.285,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:00.305,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:00.314,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:00.407,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:00.415,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:00.471,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:00.503,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:00.516,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:00.586,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:00.617,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:00.646,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:34:00.691,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:00.724,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:34:00.786,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:00.793,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:00.806,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:00.824,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:00.929,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:00.948,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:00.976,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:00.984,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:01.037,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:34:01.115,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:01.142,3a:0a:b1:e8:f3:a2,1,-82
2024-04-15T11:34:01.148,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:01.172,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:01.253,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:01.283,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:01.315,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:01.351,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:34:01.358,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:01.434,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:01.444,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:01.454,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:01.513,f3:83:72:ee:57:09,1,-101
2024-04-15T11:34:01.542,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:01.562,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:34:01.576,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.596,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:01.608,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:01.619,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:01.643,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.653,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:01.662,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.671,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:01.685,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:01.731,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:01.751,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.769,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:34:01.774,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:01.784,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:01.794,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:01.810,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:01.818,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:01.829,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:34:01.835,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:01.853,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:34:01.865,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.873,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:34:01.880,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.898,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:01.912,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:34:01.923,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:01.935,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:01.944,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:01.966,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:01.975,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:01.984,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:01.990,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:02.006,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:02.028,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:02.049,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:02.071,14:13:0b:44:19:e5,0,-69
