Timestamp,Address,AddressType,RSSI
2024-05-13T14:03:38.095,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:38.117,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:38.140,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:38.190,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:38.203,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:38.220,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:38.246,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:38.330,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:38.348,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:38.381,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:38.397,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:38.451,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:38.470,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:03:38.506,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:38.516,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:38.558,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:38.604,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:38.660,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:38.676,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:38.690,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:38.746,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:03:38.759,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:38.781,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:38.795,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:38.869,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:38.876,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:38.944,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:38.960,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:38.979,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:39.026,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:39.069,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:39.086,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:39.135,56:0d:42:16:23:ff,1,-98
2024-05-13T14:03:39.171,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:39.274,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:39.288,4c:0f:1e:52:6e:ad,1,-99
2024-05-13T14:03:39.303,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:39.371,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:39.384,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:39.425,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:39.489,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:39.507,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:39.527,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:39.580,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:39.595,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:39.660,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:39.694,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:39.706,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:39.786,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:39.796,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:03:39.803,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:39.814,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:39.889,56:0d:42:16:23:ff,1,-95
2024-05-13T14:03:39.901,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:39.941,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:39.979,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:40.000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:40.059,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:03:40.107,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:03:40.112,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:40.127,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:03:40.210,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:40.215,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:03:40.240,77:47:5f:54:cb:45,1,-52
2024-05-13T14:03:40.245,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:40.257,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:40.311,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:40.396,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:40.405,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:03:40.419,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:40.440,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:40.518,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:40.526,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:03:40.537,77:47:5f:54:cb:45,1,-51
2024-05-13T14:03:40.607,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:40.626,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:40.632,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:40.677,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:03:40.687,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:40.734,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:40.801,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:40.816,56:0d:42:16:23:ff,1,-98
2024-05-13T14:03:40.836,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:40.886,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:03:40.938,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:40.958,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:40.969,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:41.008,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:41.039,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:41.101,77:47:5f:54:cb:45,1,-51
2024-05-13T14:03:41.146,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:41.198,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:41.259,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:41.291,e9:ce:7e:22:f0:16,1,-82
2024-05-13T14:03:41.297,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:03:41.355,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:41.379,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:41.387,77:47:5f:54:cb:45,1,-51
2024-05-13T14:03:41.441,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:03:41.461,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:41.510,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:41.529,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:41.547,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:41.560,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:41.567,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:41.624,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:03:41.671,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:41.680,77:47:5f:54:cb:45,1,-53
2024-05-13T14:03:41.711,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:41.720,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:03:41.776,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:41.836,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:03:41.876,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:41.937,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:41.978,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:42.035,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:03:42.066,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:03:42.078,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:42.119,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:42.127,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:42.174,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:03:42.184,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:42.246,77:47:5f:54:cb:45,1,-52
2024-05-13T14:03:42.294,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:42.394,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:42.410,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:03:42.450,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:42.477,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:03:42.482,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:03:42.501,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:42.528,77:47:5f:54:cb:45,1,-48
2024-05-13T14:03:42.608,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:42.621,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:42.694,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:42.708,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:42.726,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:42.814,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:42.881,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:42.893,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:42.917,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:42.957,f4:4e:53:a7:33:d8,1,-99
2024-05-13T14:03:42.981,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:43.003,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:03:43.018,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:43.073,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:43.098,77:47:5f:54:cb:45,1,-52
2024-05-13T14:03:43.116,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:43.224,39:3a:f5:bf:7f:fe,1,-78
