Timestamp,Address,AddressType,RSSI
2024-05-13T13:45:58.954,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:59.000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:59.062,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:59.070,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:59.086,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:59.169,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.222,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:45:59.231,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:59.271,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:59.293,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:59.384,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:59.450,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:45:59.479,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:59.490,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:59.517,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:59.591,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.609,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:45:59.645,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:59.671,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:59.696,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:59.800,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.809,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:59.814,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:59.849,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:59.901,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:59.927,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:46:00.010,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:00.022,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:00.054,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:00.087,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:00.098,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:00.114,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:46:00.125,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:00.174,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:00.224,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:00.230,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:00.331,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:46:00.367,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:46:00.437,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:00.445,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:00.450,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:00.463,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:00.505,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:00.541,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:00.626,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:00.642,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:00.651,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:00.668,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:00.754,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:00.791,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:46:00.828,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:00.860,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:00.873,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:00.881,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:46:00.886,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:46:00.955,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:00.970,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.072,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:01.100,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:01.180,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.241,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:01.307,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:46:01.358,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:01.381,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:01.391,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.465,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:01.499,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:01.528,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:01.548,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:46:01.603,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:01.708,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:01.731,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:01.740,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:01.757,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:01.776,dc:16:cb:78:a8:14,1,-94
2024-05-13T13:46:01.817,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:01.821,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:01.828,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:01.866,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:01.917,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:01.928,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:01.949,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:02.017,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:02.027,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:02.106,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:02.126,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:46:02.133,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:02.198,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:46:02.220,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:46:02.227,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:02.292,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:46:02.331,d9:8b:ee:71:89:97,1,-93
2024-05-13T13:46:02.336,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:02.441,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:02.512,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:02.546,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:02.575,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:46:02.592,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:02.620,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:46:02.650,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:46:02.685,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:02.751,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:46:02.761,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:02.798,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:02.866,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:02.966,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:02.995,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:03.028,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:03.056,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:03.070,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.085,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:03.172,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.199,5b:ee:e8:6e:26:d4,1,-106
2024-05-13T13:46:03.252,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:03.280,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.298,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:03.372,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:03.386,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.417,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:03.440,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:03.487,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.542,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:46:03.588,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.631,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:03.655,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:46:03.662,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:03.695,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.769,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:46:03.781,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:46:03.798,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.832,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:03.839,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:03.869,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:03.881,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:03.897,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.935,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:46:04.001,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.006,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:04.022,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:04.119,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:04.125,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:04.194,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:04.205,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.211,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:04.227,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:46:04.235,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:46:04.258,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:04.307,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.402,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:04.410,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.483,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:46:04.515,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.577,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:46:04.621,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.674,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:46:04.690,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:04.707,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:04.727,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.758,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:46:04.809,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:04.832,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:04.872,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:04.900,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:46:04.936,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.976,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:46:05.037,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:05.095,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:05.128,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:05.141,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:05.150,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:05.167,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:05.270,72:b8:6a:d7:81:06,1,-53
