Timestamp,Address,AddressType,RSSI
2024-05-13T13:48:12.045,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:48:12.081,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:12.087,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:12.146,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:12.191,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:12.207,7d:e8:fb:32:fb:07,1,-95
2024-05-13T13:48:12.237,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:12.252,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:48:12.293,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:12.315,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:12.377,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:12.381,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:12.420,4a:dc:03:03:82:7c,1,-94
2024-05-13T13:48:12.489,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:12.503,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:12.589,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:12.663,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:12.674,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:12.689,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:48:12.707,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:12.722,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:12.755,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:48:12.765,7d:e8:fb:32:fb:07,1,-99
2024-05-13T13:48:12.789,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:12.817,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:12.843,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:12.864,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:48:12.921,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:12.942,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:13.031,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:13.115,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:13.132,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:13.138,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:13.233,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:13.240,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:13.249,4a:dc:03:03:82:7c,1,-98
2024-05-13T13:48:13.296,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:13.332,7d:e8:fb:32:fb:07,1,-95
2024-05-13T13:48:13.340,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:13.396,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:13.506,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:13.521,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:13.529,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:13.540,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:13.556,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:13.583,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:13.616,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:13.665,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:13.684,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:13.696,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:13.739,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:48:13.766,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:13.773,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:13.817,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:13.869,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:48:13.875,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:13.881,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:13.950,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:13.964,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:13.985,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:14.033,e4:72:94:7f:71:d2,1,-88
2024-05-13T13:48:14.039,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:48:14.077,4a:dc:03:03:82:7c,1,-100
2024-05-13T13:48:14.087,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:14.104,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:14.156,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:14.171,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:14.193,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:14.226,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:14.254,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:14.301,3d:6d:c7:da:c9:76,1,-72
2024-05-13T13:48:14.391,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:14.403,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:14.429,f8:2b:f2:fd:46:77,1,-100
2024-05-13T13:48:14.496,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:14.506,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:14.513,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:14.612,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:14.629,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:14.676,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:14.697,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:48:14.713,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:14.730,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:14.773,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:14.803,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:14.819,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:14.828,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:14.959,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:14.989,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:15.032,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:15.063,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:15.135,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:48:15.141,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:15.183,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:15.223,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:15.243,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:15.248,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:15.262,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:15.299,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:15.324,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:15.337,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:15.347,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:15.354,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:15.449,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:15.517,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:15.532,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:15.547,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:15.560,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:15.596,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:15.606,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:15.624,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:15.642,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:15.662,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:15.754,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:15.786,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:48:15.807,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:15.818,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:15.872,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:15.882,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:15.890,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:15.896,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:15.937,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:15.980,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:16.036,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:48:16.044,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:48:16.060,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:16.079,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:16.104,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:16.110,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:16.121,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:16.143,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:16.159,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:16.170,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:16.192,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:16.309,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:16.351,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:16.393,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:16.405,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:16.414,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:16.449,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:16.481,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:16.496,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:16.519,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:16.619,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:16.626,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:16.677,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:16.684,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:16.704,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:48:16.721,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:16.733,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:16.825,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:16.899,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:16.930,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:16.959,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:16.980,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:48:17.025,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:17.031,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.059,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:17.136,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:17.171,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:17.236,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:17.259,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:17.314,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:17.320,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:17.347,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:17.431,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:48:17.525,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:17.544,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:17.552,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.606,66:62:a1:7d:e1:14,1,-78
2024-05-13T13:48:17.616,77:03:3b:ba:eb:40,1,-101
2024-05-13T13:48:17.640,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:17.660,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:17.727,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:17.737,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:17.766,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:17.786,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:17.802,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:17.810,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:17.833,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:17.860,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:17.896,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:17.973,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.989,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:18.043,e4:72:94:7f:71:d2,1,-90
2024-05-13T13:48:18.051,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:48:18.064,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:18.083,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:18.123,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:18.159,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:18.171,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:18.179,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:48:18.189,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:18.196,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:18.284,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:18.345,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:18.359,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:18.389,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:18.409,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:18.465,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:18.497,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:18.551,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:18.582,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:18.596,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:18.631,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:18.693,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:18.710,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:48:18.737,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:18.747,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:18.830,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:18.904,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:18.918,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:18.928,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:18.981,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:19.002,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:19.023,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:19.099,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:19.120,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:19.181,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:19.221,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:19.274,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:19.323,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:19.422,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:19.456,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:19.534,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:19.540,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:19.562,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:19.605,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:19.641,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:19.647,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:19.661,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:19.726,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:19.750,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:19.841,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:19.852,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:19.857,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:19.889,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:19.953,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:19.996,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:20.054,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:48:20.066,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:20.133,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:20.164,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:20.175,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:20.213,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:20.221,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:20.265,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:20.276,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.363,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:20.380,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.422,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:20.456,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:20.476,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:20.486,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.556,69:43:98:96:60:a3,1,-100
2024-05-13T13:48:20.584,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:20.592,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.697,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.717,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:20.740,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:20.755,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:20.775,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:20.805,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.821,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:20.853,69:43:98:96:60:a3,1,-97
2024-05-13T13:48:20.911,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.995,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:21.016,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:21.027,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:21.038,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:21.097,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:48:21.110,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:21.126,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:21.144,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:21.227,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:21.287,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.307,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:21.319,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:21.331,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:21.373,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:21.502,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:21.547,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:21.560,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:21.576,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.602,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:21.646,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:21.663,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:21.701,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:21.857,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:21.866,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.882,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:21.891,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:21.927,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:48:21.962,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:22.043,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:48:22.059,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:48:22.130,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:22.144,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:22.175,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:22.181,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:22.201,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:22.282,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:22.374,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:22.385,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:22.450,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:48:22.460,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:22.484,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:22.495,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:22.551,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:22.582,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:48:22.695,b4:e8:42:bb:cd:89,0,-103
2024-05-13T13:48:22.703,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:22.717,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:22.726,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:48:22.743,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:22.753,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:22.765,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:22.802,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:22.871,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:23.126,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:23.226,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:23.237,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.287,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:23.332,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:23.433,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.555,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:23.569,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:23.642,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.744,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:23.882,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:23.954,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.061,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:24.125,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:24.170,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.422,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:24.451,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:24.456,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:48:24.486,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:24.496,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:24.556,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:48:24.592,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:24.674,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:24.701,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.711,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:24.731,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:48:24.807,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:24.914,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:24.925,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:24.950,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:24.960,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:24.997,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:25.026,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:48:25.079,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:25.120,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:25.225,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:25.235,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:25.261,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:25.283,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:25.335,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:25.363,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:25.373,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:25.425,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:25.435,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:25.505,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:25.537,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:25.556,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:25.575,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:25.591,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:25.632,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:25.761,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:25.780,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:25.850,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:25.858,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:25.961,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:26.050,e4:72:94:7f:71:d2,1,-100
2024-05-13T13:48:26.062,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.137,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:26.171,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:26.182,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:26.233,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:26.252,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.271,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.283,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:26.293,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.312,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:26.335,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.356,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.380,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.387,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:26.402,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.423,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.430,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:26.446,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.455,66:62:a1:7d:e1:14,1,-82
