Timestamp,Address,AddressType,RSSI
2024-05-13T13:47:04.231,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:04.270,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:04.320,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:04.333,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:47:04.368,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:04.440,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:04.522,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:04.542,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:47:04.647,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:04.664,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:47:04.748,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:04.844,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:04.854,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:04.921,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:04.961,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:05.064,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:05.082,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:05.126,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:05.133,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:05.151,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:47:05.171,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:05.179,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:47:05.234,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:05.280,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:05.314,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:05.382,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:05.414,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:05.431,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:47:05.469,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:05.484,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:05.516,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:05.553,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:05.592,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:05.688,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:05.700,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:05.707,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:05.711,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:47:05.742,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:05.774,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:05.806,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:05.812,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:05.879,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:05.911,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:05.930,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:05.989,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:06.001,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:06.060,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:06.090,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:06.101,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.120,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.170,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.183,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:06.197,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.217,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.228,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.236,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.250,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:47:06.264,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.276,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:47:06.285,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.299,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.322,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.335,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:06.346,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.356,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:06.388,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.412,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.432,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.442,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:06.454,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.500,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.522,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.530,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:47:06.541,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.549,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.563,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:06.568,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.577,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:06.589,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.607,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.628,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.648,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.669,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.692,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.715,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.734,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.751,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.757,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.775,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.794,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.818,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.842,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.851,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:06.861,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:06.867,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.893,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.913,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.932,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.979,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.001,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.011,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:07.021,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.044,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.063,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:07.087,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:07.110,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.126,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:07.137,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.145,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:07.152,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.163,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:07.171,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.188,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:47:07.219,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.238,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.258,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.271,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:07.283,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.304,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.324,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.363,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:07.371,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.389,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.409,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.426,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:07.433,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.457,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.482,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.501,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.526,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.534,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:07.547,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.568,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.581,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:07.590,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.613,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.623,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:07.637,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.660,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.681,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.690,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:07.706,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.714,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:07.729,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.752,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.791,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:07.798,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.821,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.844,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.864,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.885,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.901,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:07.908,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.916,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:07.928,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.938,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:07.950,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.971,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.992,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:08.006,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:08.012,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.036,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.045,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:47:08.060,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.079,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.100,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.108,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:08.114,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:08.122,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.142,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.161,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.182,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.191,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:08.208,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.218,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:08.224,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:08.235,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.252,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.286,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:08.300,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.319,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.339,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.360,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.382,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.393,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:08.427,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:08.448,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.462,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:47:08.473,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.487,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.511,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:08.520,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.529,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:47:08.534,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.545,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:08.552,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.568,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:08.575,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.598,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.619,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.641,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.650,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:08.662,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.674,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:08.683,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.704,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.729,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.742,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:08.753,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:08.759,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.768,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:08.781,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.797,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.820,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.843,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.868,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.880,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:47:08.901,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.910,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.931,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.952,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.016,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.033,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:09.056,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.065,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:09.077,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.101,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.114,49:5c:ab:29:67:4f,1,-98
2024-05-13T13:47:09.131,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:09.147,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.168,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:09.174,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.188,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.197,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:09.214,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.231,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.254,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.278,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.293,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:09.305,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:09.317,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.326,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:09.337,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.348,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.382,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:09.390,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.419,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:09.439,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.458,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.477,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.500,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.519,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.541,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.562,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.573,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:09.584,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:09.596,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.606,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:09.612,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.622,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.642,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.664,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.685,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.694,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:09.707,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.718,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:09.724,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:47:09.736,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.746,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.770,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.792,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.817,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.826,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:09.836,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.860,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:09.871,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.882,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:09.888,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.907,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.931,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.956,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.975,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:09.982,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:10.001,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.010,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:10.019,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:10.028,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.070,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.079,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:10.092,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.110,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:47:10.116,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.139,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.149,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:10.161,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.178,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:10.184,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.200,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:10.210,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.235,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:47:10.251,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.271,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.293,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:10.298,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.320,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.341,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.363,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.381,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:10.390,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:10.398,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.411,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.435,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.456,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.478,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.494,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:10.501,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.520,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.543,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.562,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:10.573,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.584,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:10.589,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.607,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.629,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.651,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.673,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:10.688,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:10.696,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.709,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:10.721,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.742,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.761,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:10.770,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.788,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.811,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.831,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.852,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.863,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:10.872,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.891,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.915,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.923,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:10.934,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.944,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:10.957,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.977,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.998,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:11.022,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:11.041,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:47:11.047,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:11.053,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:11.066,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:11.090,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:11.121,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:11.149,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:11.202,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:11.217,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:11.229,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:11.242,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:11.265,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:11.340,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:11.404,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:11.430,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:11.448,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:11.487,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:47:11.499,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:11.553,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:11.662,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:11.687,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:11.723,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:11.975,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:12.011,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.039,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:47:12.075,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:12.083,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:12.245,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:12.259,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:12.295,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:12.314,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:12.324,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:12.401,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:12.438,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:12.503,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:12.578,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.593,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:12.604,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:12.678,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:12.700,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:12.708,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:12.801,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:12.810,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:12.861,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.869,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:12.911,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:12.983,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:13.019,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:13.032,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:13.097,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:13.123,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:13.147,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:13.151,6f:1a:30:9b:aa:8b,1,-94
