Timestamp,Address,AddressType,RSSI
2024-04-15T11:36:05.546,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:05.554,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:05.567,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:05.578,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:05.586,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:05.595,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:05.607,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:05.650,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:05.671,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:05.698,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:05.711,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:05.720,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:05.727,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:05.736,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:05.746,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:05.752,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:05.796,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:05.806,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:05.819,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:05.839,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:05.858,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:36:05.870,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:36:05.879,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.888,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:36:05.893,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.902,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:05.912,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:05.918,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.926,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:05.949,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.968,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:05.982,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:36:05.993,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:06.003,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:06.009,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:06.041,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:06.058,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:06.067,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:06.086,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:06.107,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:06.121,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:06.132,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:06.150,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:06.163,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:06.173,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:06.211,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:06.217,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:06.227,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:06.241,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:06.250,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:06.256,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:06.265,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:06.292,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:06.307,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:06.317,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:06.326,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:06.348,45:a1:41:b3:a9:b2,1,-98
2024-04-15T11:36:06.360,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:06.390,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:06.400,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:36:06.416,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:06.429,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:06.445,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:36:06.493,14:13:0b:44:19:e5,0,-80
2024-04-15T11:36:06.518,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:06.526,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:06.539,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:06.568,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:06.605,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:06.625,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:06.635,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:06.641,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:06.693,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:06.712,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:06.721,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:06.730,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:06.742,c1:14:46:18:bb:70,1,-95
2024-04-15T11:36:06.754,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:06.765,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:06.821,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:06.832,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:06.875,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:06.895,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:06.938,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:06.955,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:07.046,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:07.060,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:07.081,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:07.149,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:07.171,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:07.242,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:07.254,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:07.293,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:07.358,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:07.386,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:07.440,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:07.459,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:07.527,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:07.559,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:07.568,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:07.667,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:07.677,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:07.684,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:07.708,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:07.782,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:07.852,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:36:07.860,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:07.889,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:07.896,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:07.927,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:07.982,cb:7a:02:63:68:23,1,-101
2024-04-15T11:36:07.989,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:08.017,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:08.066,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:08.118,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:36:08.186,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:08.197,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:08.235,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:08.302,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:08.307,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:08.347,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:08.428,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:08.455,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:08.510,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:08.561,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:08.592,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:08.667,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:08.677,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:08.710,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:08.718,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:08.731,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:08.751,c1:14:46:18:bb:70,1,-91
2024-04-15T11:36:08.820,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:08.837,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:08.875,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:08.996,4b:31:de:58:93:c2,1,-94
2024-04-15T11:36:09.009,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:09.037,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:09.136,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:09.160,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:09.170,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:09.239,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:09.245,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:09.277,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:09.290,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:09.325,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:09.338,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:09.345,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:09.353,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:36:09.396,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:09.439,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:09.445,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:09.463,e8:9e:80:6d:8c:7d,1,-101
2024-04-15T11:36:09.508,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:09.543,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:09.559,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:09.571,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:09.605,65:f4:2e:24:de:65,1,-93
2024-04-15T11:36:09.649,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:09.759,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:09.775,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:09.792,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:09.822,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:09.835,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:09.844,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:36:09.868,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:09.896,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:09.928,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:09.968,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:10.003,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:10.018,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:10.060,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:10.075,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:10.123,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:10.143,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:10.182,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:10.193,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:10.220,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:10.289,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:10.303,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:10.327,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:10.355,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:10.389,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:10.410,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:10.459,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:10.493,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:10.501,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:10.559,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:10.566,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:10.588,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:10.601,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:10.611,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:10.622,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:10.656,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:10.676,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:10.706,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:10.728,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:10.775,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:10.811,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:10.822,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:10.849,04:a3:16:67:20:a9,0,-57
2024-04-15T11:36:10.861,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:36:10.873,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:10.881,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:10.895,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:10.913,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:10.920,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:10.975,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:10.990,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:11.017,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:11.048,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:36:11.061,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:11.095,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:11.123,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:11.140,2d:28:b9:8e:63:12,1,-101
2024-04-15T11:36:11.150,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:36:11.158,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:11.190,4b:31:de:58:93:c2,1,-95
2024-04-15T11:36:11.231,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:11.259,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:11.311,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:11.321,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:11.339,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:11.391,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:11.447,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:36:11.462,4b:31:de:58:93:c2,1,-90
2024-04-15T11:36:11.474,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:11.485,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:11.516,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:11.541,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:36:11.558,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:11.621,65:f4:2e:24:de:65,1,-93
2024-04-15T11:36:11.648,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:36:11.663,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:11.725,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:11.735,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:11.741,4b:31:de:58:93:c2,1,-87
2024-04-15T11:36:11.772,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:11.811,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:11.823,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:36:11.828,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:11.878,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:11.909,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:11.928,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:11.981,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:12.015,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:36:12.059,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:12.088,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:12.105,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:36:12.142,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:12.226,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:12.268,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:12.301,3a:0a:b1:e8:f3:a2,1,-84
2024-04-15T11:36:12.307,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:12.390,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:12.409,3a:0a:b1:e8:f3:a2,1,-87
2024-04-15T11:36:12.450,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:12.516,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:12.550,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:12.556,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:12.571,4b:31:de:58:93:c2,1,-96
2024-04-15T11:36:12.593,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:12.616,3a:0a:b1:e8:f3:a2,1,-85
2024-04-15T11:36:12.643,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:12.672,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:36:12.719,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:12.725,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:12.737,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:36:12.764,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:12.811,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:12.826,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:12.880,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:12.952,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:36:12.966,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:12.979,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:13.038,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:36:13.056,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:13.115,4b:31:de:58:93:c2,1,-94
2024-04-15T11:36:13.138,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:13.154,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:13.162,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:36:13.175,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:13.181,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:13.194,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:13.208,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:13.219,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:13.237,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:13.246,3a:0a:b1:e8:f3:a2,1,-82
2024-04-15T11:36:13.271,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:13.307,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:13.350,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:13.363,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:36:13.376,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:13.392,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:13.448,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:13.468,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:36:13.482,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:13.555,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:13.580,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:36:13.591,65:f4:2e:24:de:65,1,-80
2024-04-15T11:36:13.663,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:13.682,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:13.691,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:13.719,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:13.732,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:13.768,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:13.791,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:13.807,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:13.813,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:13.821,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:13.873,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:13.972,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:14.001,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:36:14.019,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:14.038,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:14.048,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:14.083,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:14.140,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:14.191,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:14.207,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:14.216,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:14.249,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:36:14.278,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:14.297,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:14.302,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:14.307,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:14.340,2d:28:b9:8e:63:12,1,-102
2024-04-15T11:36:14.403,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:14.422,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:14.435,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:14.466,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:14.473,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:14.497,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:14.508,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:14.539,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:14.588,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:14.602,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:14.641,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:14.653,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:14.707,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:14.754,c1:14:46:18:bb:70,1,-94
2024-04-15T11:36:14.765,c1:14:46:18:bb:70,1,-97
2024-04-15T11:36:14.776,4b:31:de:58:93:c2,1,-94
2024-04-15T11:36:14.797,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:14.812,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:36:14.847,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:14.870,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:14.921,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:36:14.928,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:36:14.963,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:15.029,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:15.036,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:15.047,4b:31:de:58:93:c2,1,-93
2024-04-15T11:36:15.060,04:a3:16:67:20:a9,0,-62
2024-04-15T11:36:15.079,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:15.132,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:15.155,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:15.203,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:15.213,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:36:15.231,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:15.253,04:a3:16:67:20:a9,0,-74
2024-04-15T11:36:15.264,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:15.283,dc:23:4f:a9:9a:46,0,-70
2024-04-15T11:36:15.308,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:15.320,4b:31:de:58:93:c2,1,-95
2024-04-15T11:36:15.442,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:15.458,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:15.470,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:15.495,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:36:15.503,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:15.525,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:36:15.547,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:15.633,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:15.646,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:15.666,04:a3:16:67:20:a9,0,-62
2024-04-15T11:36:15.683,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:36:15.693,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:15.730,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:15.750,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:15.760,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:15.779,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:15.799,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:15.857,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:15.862,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:15.867,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:36:15.879,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:15.959,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:15.967,72:67:cc:e7:7b:0f,1,-84
