Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:31.843,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:31.872,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:38:31.886,11:dc:93:cd:20:37,1,-69
2024-04-03T15:38:31.930,d4:9c:dd:43:18:a9,0,-88
2024-04-03T15:38:31.942,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:31.950,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:31.954,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:31.963,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:31.998,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:38:32.016,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:32.046,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:32.058,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:32.082,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:32.093,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:32.109,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:38:32.120,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:32.133,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:32.161,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:32.182,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:38:32.200,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:32.210,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:32.227,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:38:32.232,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:32.236,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:32.256,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:32.261,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:32.286,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:32.299,f3:35:49:f3:34:71,1,-85
2024-04-03T15:38:32.305,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:32.318,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:32.336,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:32.360,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:38:32.383,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:32.429,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:32.454,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:32.476,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:38:32.498,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:38:32.508,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:32.519,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:32.532,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:32.560,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:32.577,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:32.596,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:32.608,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:32.613,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:32.624,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:32.636,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:38:32.647,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:32.658,d4:9c:dd:43:18:a9,0,-90
2024-04-03T15:38:32.740,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:32.769,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:32.779,d4:9c:dd:43:18:a9,0,-92
2024-04-03T15:38:32.792,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:32.804,fa:de:64:f0:52:b7,1,-87
2024-04-03T15:38:32.819,f4:56:6d:41:3e:4a,1,-86
2024-04-03T15:38:32.828,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:32.833,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:32.848,c0:5c:4b:e6:e1:17,1,-96
2024-04-03T15:38:32.860,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:38:32.866,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:32.877,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:32.889,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:32.901,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:32.914,d4:9c:dd:43:18:a9,0,-90
2024-04-03T15:38:32.927,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:33.038,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:33.057,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:33.070,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:33.082,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:33.099,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:38:33.105,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:33.116,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:33.127,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:33.137,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:33.149,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:33.156,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:33.184,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:33.220,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:38:33.240,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:33.250,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:33.258,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:33.286,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:33.301,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:38:33.313,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:33.354,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:33.360,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:33.397,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:33.413,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:33.425,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:33.441,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:33.460,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:33.480,62:fa:47:96:70:d5,1,-95
2024-04-03T15:38:33.484,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:33.504,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:33.524,70:5e:3b:cc:c3:33,1,-88
2024-04-03T15:38:33.564,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:33.572,4c:ab:c8:5d:71:b3,1,-89
2024-04-03T15:38:33.581,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:38:33.608,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:33.630,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:33.641,78:c4:81:51:a3:32,1,-94
2024-04-03T15:38:33.652,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:33.663,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:33.676,72:97:69:44:52:0b,1,-91
2024-04-03T15:38:33.687,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:33.693,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:33.723,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:33.746,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:33.776,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:33.796,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:33.821,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:33.838,78:c4:81:51:a3:32,1,-99
2024-04-03T15:38:33.849,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:33.867,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:33.889,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:33.911,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:33.924,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:33.935,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:33.941,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:33.964,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:33.977,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:33.989,11:dc:93:cd:20:37,1,-80
2024-04-03T15:38:33.995,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:34.006,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:38:34.015,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:34.027,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:34.048,5c:49:6a:d7:27:30,1,-101
2024-04-03T15:38:34.053,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:34.078,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:34.086,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:34.114,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:38:34.151,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:34.171,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:34.190,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:34.197,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:38:34.215,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:34.236,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:38:34.242,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:34.253,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:34.262,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:34.286,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:34.298,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:34.309,f3:35:49:f3:34:71,1,-80
2024-04-03T15:38:34.315,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:34.326,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:34.333,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:38:34.358,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:34.380,78:c4:81:51:a3:32,1,-94
2024-04-03T15:38:34.390,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:34.406,44:d4:e2:76:77:52,1,-91
2024-04-03T15:38:34.452,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:34.481,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:34.492,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:34.502,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:34.514,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:34.526,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:38:34.541,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:34.558,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:34.567,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:34.578,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:34.591,dc:23:4f:a9:9a:46,0,-93
2024-04-03T15:38:34.630,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:34.706,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:34.724,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:34.736,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:34.752,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:34.763,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:34.774,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:34.788,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:34.819,f4:56:6d:41:3e:4a,1,-91
2024-04-03T15:38:34.826,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:34.853,c0:5c:4b:e6:e1:17,1,-99
2024-04-03T15:38:34.865,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:38:34.888,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:38:34.921,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:34.996,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:35.004,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:35.033,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:38:35.053,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:35.066,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:35.080,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:35.101,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:35.108,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:35.132,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:35.158,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:35.181,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:35.237,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:35.293,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:35.310,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:38:35.323,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:38:35.339,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:35.349,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:35.360,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:35.373,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:35.389,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:35.422,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:35.466,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:35.470,62:fa:47:96:70:d5,1,-103
2024-04-03T15:38:35.498,47:e9:87:a2:75:1d,1,-96
2024-04-03T15:38:35.513,ec:db:41:f0:93:b3,1,-94
2024-04-03T15:38:35.532,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:35.543,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:35.553,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:35.573,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:38:35.582,70:5e:3b:cc:c3:33,1,-87
2024-04-03T15:38:35.608,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:38:35.656,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:35.677,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:35.755,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:35.769,11:dc:93:cd:20:37,1,-58
2024-04-03T15:38:35.803,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:35.842,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:35.862,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:35.875,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:35.888,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:35.894,ef:19:a6:2d:3b:e7,1,-89
2024-04-03T15:38:35.907,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:35.961,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:35.979,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:36.003,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:36.038,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:38:36.052,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:36.067,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:36.087,11:dc:93:cd:20:37,1,-93
2024-04-03T15:38:36.124,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:38:36.136,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:38:36.146,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:36.182,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:38:36.193,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:36.197,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:36.221,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:36.236,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:38:36.241,78:c4:81:51:a3:32,1,-95
2024-04-03T15:38:36.253,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:36.266,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:36.297,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:36.313,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:36.326,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:36.366,d5:66:df:39:c2:16,1,-100
2024-04-03T15:38:36.396,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:36.407,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:36.420,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:36.453,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:38:36.504,11:dc:93:cd:20:37,1,-81
2024-04-03T15:38:36.536,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:36.542,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:38:36.589,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:36.611,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:36.618,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:36.642,7d:9e:9a:48:d8:e4,1,-101
2024-04-03T15:38:36.671,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:36.689,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:38:36.700,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:36.713,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:36.725,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:38:36.749,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:36.760,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:36.770,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:36.796,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:36.808,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:36.819,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:38:36.825,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:36.840,f4:56:6d:41:3e:4a,1,-88
2024-04-03T15:38:36.848,d5:66:df:39:c2:16,1,-99
2024-04-03T15:38:36.868,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:36.888,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:36.917,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:36.930,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:36.988,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:36.992,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:37.003,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:37.038,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:37.060,d5:66:df:39:c2:16,1,-99
2024-04-03T15:38:37.106,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:38:37.113,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:37.125,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:37.142,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:37.156,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:37.174,78:c4:81:51:a3:32,1,-97
2024-04-03T15:38:37.185,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:37.197,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:37.214,6b:75:27:c8:17:72,1,-94
2024-04-03T15:38:37.225,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:37.246,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:37.279,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:37.290,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:38:37.320,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:37.325,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:37.342,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:37.354,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:37.360,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:37.372,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:38:37.451,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:37.480,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:37.517,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:37.528,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:37.540,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:37.551,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:37.564,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:37.575,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:38:37.587,4c:ab:c8:5d:71:b3,1,-78
2024-04-03T15:38:37.602,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:37.630,70:5e:3b:cc:c3:33,1,-93
2024-04-03T15:38:37.663,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:37.673,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:37.685,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:37.719,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:37.768,4b:18:8e:d4:c6:85,1,-81
2024-04-03T15:38:37.781,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:37.786,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:37.796,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:37.807,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:37.817,5c:2e:e3:9b:e6:e0,1,-82
2024-04-03T15:38:37.834,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:38:37.846,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:37.872,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:37.892,54:90:22:6e:48:4d,1,-82
2024-04-03T15:38:37.940,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:37.950,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:38:37.966,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:37.975,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:37.982,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:38.016,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:38.028,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:38.042,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:38.064,4b:18:8e:d4:c6:85,1,-81
2024-04-03T15:38:38.077,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:38.087,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:38.093,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:38.105,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:38.126,44:d4:e2:76:77:52,1,-86
2024-04-03T15:38:38.134,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:38:38.151,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:38.174,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:38.192,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:38.203,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:38.229,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:38.241,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:38:38.252,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:38.263,47:44:41:11:6d:a6,1,-83
2024-04-03T15:38:38.274,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:38.289,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:38.314,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:38.333,4b:18:8e:d4:c6:85,1,-81
2024-04-03T15:38:38.346,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:38.377,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:38.400,5c:2e:e3:9b:e6:e0,1,-83
2024-04-03T15:38:38.411,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:38:38.423,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:38.435,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:38.450,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:38.459,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:38.504,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:38.515,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:38.528,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:38.563,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:38.579,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:38.599,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:38.608,4b:18:8e:d4:c6:85,1,-80
2024-04-03T15:38:38.618,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:38.625,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:38:38.641,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:38.652,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:38.716,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:38.781,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:38.798,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:38.809,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:38.820,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:38:38.826,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:38.831,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:38.841,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:38.849,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:38.873,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:38.879,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:38.904,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:38.916,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:38.927,11:dc:93:cd:20:37,1,-93
2024-04-03T15:38:38.947,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:38.977,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:39.020,54:90:22:6e:48:4d,1,-93
2024-04-03T15:38:39.032,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:39.096,5b:23:35:89:79:6a,1,-98
2024-04-03T15:38:39.103,d5:66:df:39:c2:16,1,-100
2024-04-03T15:38:39.133,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:39.149,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:39.168,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:39.184,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:39.206,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:39.215,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:39.225,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:39.242,11:dc:93:cd:20:37,1,-80
2024-04-03T15:38:39.303,54:90:22:6e:48:4d,1,-82
2024-04-03T15:38:39.347,11:dc:93:cd:20:37,1,-88
2024-04-03T15:38:39.369,d5:66:df:39:c2:16,1,-100
2024-04-03T15:38:39.383,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:39.395,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:39.405,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:39.411,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:39.417,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:39.430,4b:18:8e:d4:c6:85,1,-80
