Timestamp,Address,AddressType,RSSI
2024-04-03T15:44:50.010,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:50.049,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:50.053,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:50.080,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:50.088,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:50.145,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:50.188,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:50.201,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:50.230,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:44:50.292,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:50.378,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:50.383,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:50.410,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:50.426,58:b3:bb:ca:0f:13,1,-92
2024-04-03T15:44:50.498,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:50.568,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:50.605,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:50.625,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:50.660,44:d4:e2:76:77:52,1,-90
2024-04-03T15:44:50.709,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:50.716,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:50.808,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:50.821,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:50.852,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:50.882,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:50.934,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:50.992,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:51.032,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.076,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:44:51.143,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:51.150,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:51.201,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:51.226,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:51.272,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:51.276,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:51.346,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:51.428,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:51.450,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.489,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:51.541,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:51.554,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:51.558,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:51.564,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:51.658,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.695,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:44:51.704,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:51.762,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:51.800,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:51.836,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:51.850,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:44:51.870,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:51.973,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:51.985,1a:69:1c:14:f9:a0,1,-59
