Timestamp,Address,AddressType,RSSI
2024-04-03T15:49:35.869,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:35.889,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:35.912,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:35.929,72:69:c1:b1:76:9c,1,-99
2024-04-03T15:49:35.933,75:22:a0:68:45:16,1,-88
2024-04-03T15:49:35.967,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:36.009,44:d4:e2:76:77:52,1,-94
2024-04-03T15:49:36.015,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:36.051,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:36.068,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:36.201,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:49:36.277,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:36.284,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:36.294,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:36.334,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:36.345,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:36.377,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:36.464,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:36.483,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:36.579,44:d4:e2:76:77:52,1,-94
