Timestamp,Address,AddressType,RSSI
2024-04-03T15:43:00.274,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:43:00.320,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:00.332,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:00.347,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:43:00.351,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:43:00.376,ff:a8:49:a3:e6:90,1,-89
2024-04-03T15:43:00.408,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:43:00.422,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:00.442,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:00.480,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:43:00.514,44:d4:e2:76:77:52,1,-89
2024-04-03T15:43:00.527,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:00.550,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:43:00.616,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:00.631,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:00.648,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:43:00.687,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:43:00.735,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:00.761,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:43:00.794,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:43:00.841,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:00.846,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:00.900,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:00.903,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:00.959,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:43:01.020,5b:23:35:89:79:6a,1,-97
2024-04-03T15:43:01.046,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:01.072,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:43:01.086,44:d4:e2:76:77:52,1,-89
2024-04-03T15:43:01.099,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:43:01.230,ff:a8:49:a3:e6:90,1,-87
2024-04-03T15:43:01.238,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:01.259,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:01.265,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:01.312,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:43:01.366,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:01.373,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:43:01.392,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:01.402,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:43:01.467,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:01.473,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:01.494,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:43:01.511,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:43:01.576,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:01.590,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:43:01.599,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:01.650,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:43:01.660,44:d4:e2:76:77:52,1,-91
2024-04-03T15:43:01.684,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:01.719,75:eb:8a:33:a0:3c,1,-98
2024-04-03T15:43:01.786,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:01.797,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:43:01.871,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:43:01.888,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:43:01.900,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:01.912,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:43:02.000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:02.046,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:02.056,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:43:02.074,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:43:02.088,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:43:02.111,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:43:02.204,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:43:02.218,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:02.316,54:90:22:6e:48:4d,1,-85
2024-04-03T15:43:02.322,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:02.335,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:02.339,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:43:02.419,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:43:02.428,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:02.529,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:02.597,54:90:22:6e:48:4d,1,-87
2024-04-03T15:43:02.603,f3:35:49:f3:34:71,1,-81
2024-04-03T15:43:02.613,79:cc:6e:c8:44:7a,1,-98
2024-04-03T15:43:02.631,7f:9f:dd:77:07:f7,1,-80
2024-04-03T15:43:02.645,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:02.652,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:02.700,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:43:02.733,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:02.756,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:02.794,44:d4:e2:76:77:52,1,-88
2024-04-03T15:43:02.809,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:43:02.842,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:02.849,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:43:02.863,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:02.880,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:02.892,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:43:02.908,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:02.942,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:02.956,fb:a6:d1:8b:a9:1d,1,-96
2024-04-03T15:43:02.977,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:43:03.047,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:03.077,44:d4:e2:76:77:52,1,-97
2024-04-03T15:43:03.157,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:43:03.172,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:03.184,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:43:03.193,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:03.249,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:43:03.259,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:03.359,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:43:03.397,66:39:80:0f:e2:3a,1,-90
2024-04-03T15:43:03.428,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:03.445,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:03.465,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:03.521,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:43:03.565,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:03.601,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:43:03.621,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:03.649,44:d4:e2:76:77:52,1,-97
2024-04-03T15:43:03.707,79:cc:6e:c8:44:7a,1,-78
2024-04-03T15:43:03.727,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:03.760,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:03.779,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:03.799,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:43:03.805,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:43:03.841,fb:0d:c9:c6:f9:fe,1,-99
2024-04-03T15:43:03.870,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:03.879,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:03.895,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:43:03.932,44:d4:e2:76:77:52,1,-83
2024-04-03T15:43:03.952,66:39:80:0f:e2:3a,1,-98
2024-04-03T15:43:03.982,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:03.989,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:04.009,54:90:22:6e:48:4d,1,-87
2024-04-03T15:43:04.029,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:43:04.045,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:43:04.077,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:43:04.182,5b:23:35:89:79:6a,1,-101
2024-04-03T15:43:04.199,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:43:04.219,44:d4:e2:76:77:52,1,-97
2024-04-03T15:43:04.260,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:04.291,54:90:22:6e:48:4d,1,-81
2024-04-03T15:43:04.331,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:04.347,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:43:04.359,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:04.385,cc:53:1f:25:fd:91,1,-85
2024-04-03T15:43:04.401,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:04.415,cc:53:1f:25:fd:91,1,-86
2024-04-03T15:43:04.443,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:04.449,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:43:04.467,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:43:04.475,5b:23:35:89:79:6a,1,-95
2024-04-03T15:43:04.508,44:d4:e2:76:77:52,1,-89
2024-04-03T15:43:04.531,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:43:04.541,cc:53:1f:25:fd:91,1,-86
2024-04-03T15:43:04.567,cc:53:1f:25:fd:91,1,-86
2024-04-03T15:43:04.577,54:90:22:6e:48:4d,1,-86
2024-04-03T15:43:04.592,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:04.613,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:04.621,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:04.634,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:43:04.665,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:43:04.692,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:04.713,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:04.717,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:04.734,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:04.762,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:04.786,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:04.811,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:43:04.821,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:43:04.827,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:04.841,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:04.861,54:90:22:6e:48:4d,1,-81
2024-04-03T15:43:04.869,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:43:04.889,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:04.899,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:04.904,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:43:04.966,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:04.977,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:05.021,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:05.042,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:05.050,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.070,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:05.081,44:d4:e2:76:77:52,1,-88
2024-04-03T15:43:05.086,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:43:05.095,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:05.141,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:05.147,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:05.175,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:05.179,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:43:05.193,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:05.199,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.227,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:05.249,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:05.256,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:05.283,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:05.304,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:05.315,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:43:05.337,5b:23:35:89:79:6a,1,-95
2024-04-03T15:43:05.350,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:05.356,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:43:05.368,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:43:05.380,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:05.384,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.407,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:43:05.425,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:05.437,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:05.451,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:43:05.461,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:05.477,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:05.490,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:05.531,ff:a8:49:a3:e6:90,1,-92
2024-04-03T15:43:05.544,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:05.559,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:05.646,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:43:05.655,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.661,44:d4:e2:76:77:52,1,-85
2024-04-03T15:43:05.669,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:05.676,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:43:05.706,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:05.711,54:90:22:6e:48:4d,1,-86
2024-04-03T15:43:05.718,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:43:05.730,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:43:05.755,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:05.771,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:43:05.801,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:43:05.827,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.856,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:05.880,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:05.903,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:43:05.914,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:43:05.975,fb:0d:c9:c6:f9:fe,1,-100
2024-04-03T15:43:05.980,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:05.991,54:90:22:6e:48:4d,1,-85
2024-04-03T15:43:05.997,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:43:06.057,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:06.071,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:43:06.080,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:43:06.089,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:43:06.105,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:06.132,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:06.153,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:06.178,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:06.183,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:43:06.222,44:d4:e2:76:77:52,1,-88
2024-04-03T15:43:06.255,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:06.269,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:43:06.280,54:90:22:6e:48:4d,1,-85
2024-04-03T15:43:06.285,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:06.295,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:43:06.336,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:06.358,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:43:06.380,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:43:06.386,ff:a8:49:a3:e6:90,1,-87
2024-04-03T15:43:06.397,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:06.406,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:06.429,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:06.470,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:43:06.478,5b:23:35:89:79:6a,1,-96
2024-04-03T15:43:06.485,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:06.493,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:43:06.545,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:43:06.587,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:43:06.606,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:06.611,f3:35:49:f3:34:71,1,-81
2024-04-03T15:43:06.626,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:06.630,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:43:06.638,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:06.668,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:06.688,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:43:06.712,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:06.725,fb:0d:c9:c6:f9:fe,1,-99
2024-04-03T15:43:06.740,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:06.792,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:06.808,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:43:06.818,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:06.823,cc:53:1f:25:fd:91,1,-87
2024-04-03T15:43:06.841,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:06.866,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:06.910,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:06.914,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:43:06.940,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:06.999,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:07.005,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:43:07.020,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:07.027,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:07.048,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:07.059,5b:23:35:89:79:6a,1,-96
2024-04-03T15:43:07.075,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:43:07.104,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:07.125,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:43:07.130,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:07.147,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:07.177,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:43:07.190,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:43:07.199,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:07.204,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:43:07.236,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:07.246,ff:a8:49:a3:e6:90,1,-90
2024-04-03T15:43:07.282,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:43:07.323,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:07.341,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:07.347,5b:23:35:89:79:6a,1,-93
2024-04-03T15:43:07.397,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:43:07.405,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:43:07.416,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:07.445,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:07.524,fb:0d:c9:c6:f9:fe,1,-99
2024-04-03T15:43:07.556,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:43:07.611,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:43:07.632,5b:23:35:89:79:6a,1,-101
2024-04-03T15:43:07.639,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:43:07.649,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:07.658,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:07.681,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:43:07.696,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:07.703,fb:0d:c9:c6:f9:fe,1,-96
2024-04-03T15:43:07.737,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:07.755,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:07.767,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:07.775,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:07.810,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:07.828,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:43:07.844,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:07.853,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:43:07.866,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:43:07.876,fb:0d:c9:c6:f9:fe,1,-93
2024-04-03T15:43:07.919,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:43:07.937,44:d4:e2:76:77:52,1,-96
2024-04-03T15:43:07.965,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:07.970,54:90:22:6e:48:4d,1,-87
2024-04-03T15:43:08.054,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:43:08.070,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:43:08.090,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:43:08.109,ff:a8:49:a3:e6:90,1,-90
2024-04-03T15:43:08.146,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:43:08.188,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:08.194,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:43:08.204,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:43:08.219,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:08.249,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:43:08.278,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:43:08.297,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:43:08.335,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:08.356,40:2e:64:ed:de:3e,1,-96
2024-04-03T15:43:08.378,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:43:08.393,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:43:08.468,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:43:08.489,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:43:08.494,5b:23:35:89:79:6a,1,-94
2024-04-03T15:43:08.504,44:d4:e2:76:77:52,1,-99
2024-04-03T15:43:08.515,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:43:08.532,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:08.561,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:43:08.596,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:08.610,f3:35:49:f3:34:71,1,-84
2024-04-03T15:43:08.621,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:08.660,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:08.676,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:43:08.698,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:43:08.739,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:43:08.791,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:08.816,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:43:08.825,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:43:08.852,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:08.909,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:43:08.937,fb:0d:c9:c6:f9:fe,1,-98
2024-04-03T15:43:08.942,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:08.963,ff:a8:49:a3:e6:90,1,-89
2024-04-03T15:43:08.970,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:43:08.978,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:09.009,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:09.074,44:d4:e2:76:77:52,1,-98
2024-04-03T15:43:09.082,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:09.101,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:09.104,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:43:09.117,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:43:09.150,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:09.185,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:43:09.219,56:b5:c5:80:a9:f2,1,-99
2024-04-03T15:43:09.223,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:09.295,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:09.327,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:09.335,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:09.356,5b:23:35:89:79:6a,1,-95
2024-04-03T15:43:09.361,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:43:09.370,44:d4:e2:76:77:52,1,-86
2024-04-03T15:43:09.381,54:90:22:6e:48:4d,1,-87
2024-04-03T15:43:09.428,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:09.477,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:09.483,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:09.487,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:43:09.517,fb:0d:c9:c6:f9:fe,1,-93
2024-04-03T15:43:09.527,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:09.621,fb:0d:c9:c6:f9:fe,1,-96
2024-04-03T15:43:09.632,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:09.652,44:d4:e2:76:77:52,1,-93
2024-04-03T15:43:09.663,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:09.695,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:43:09.739,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:09.765,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:09.801,fb:0d:c9:c6:f9:fe,1,-90
