Timestamp,Address,AddressType,RSSI
2024-04-03T15:40:07.492,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:40:07.529,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:40:07.538,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:07.557,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:07.664,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:07.669,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:07.687,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:07.719,58:e1:5c:15:aa:81,1,-102
2024-04-03T15:40:07.746,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:07.765,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:40:07.776,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:07.784,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:07.797,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:07.812,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:07.826,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:07.841,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:40:07.852,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:07.864,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:07.875,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:07.880,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.961,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:07.975,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:08.033,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:08.037,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:08.049,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:08.065,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:08.075,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:08.088,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:08.093,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:08.109,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:40:08.139,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:40:08.147,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:08.170,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:40:08.181,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:08.223,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:08.233,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:08.267,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:40:08.277,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:40:08.286,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:08.298,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:08.303,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:08.315,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:08.325,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:08.330,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:08.356,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:08.364,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:08.386,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:40:08.409,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:08.427,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:08.504,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:08.509,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:08.520,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:08.582,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:40:08.589,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:08.601,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:08.618,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:08.640,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:08.700,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:08.714,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:08.780,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:08.799,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:08.809,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:08.820,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:08.825,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:40:08.863,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:40:08.875,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:40:08.886,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:08.896,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:08.914,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:08.929,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:09.045,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:09.074,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:09.122,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:09.136,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:09.146,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:09.169,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:09.193,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:09.216,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:40:09.244,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:09.257,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:09.315,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:09.339,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:40:09.345,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.357,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:09.367,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:09.470,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:09.479,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:09.505,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:09.532,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:40:09.540,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:09.550,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:09.561,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.612,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:09.641,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:09.684,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:40:09.699,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:09.744,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:09.764,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.787,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:09.808,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:40:09.871,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:09.902,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:09.913,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:09.959,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:09.969,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:09.978,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:40:10.005,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:40:10.012,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:10.033,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:10.038,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:10.047,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:10.056,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:10.065,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:10.078,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.100,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:10.110,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:40:10.140,59:7f:75:aa:5a:ba,1,-88
2024-04-03T15:40:10.151,f3:35:49:f3:34:71,1,-83
2024-04-03T15:40:10.157,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:10.173,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:40:10.179,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:10.207,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:10.235,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:10.281,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.286,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:10.360,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:10.370,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:10.375,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:40:10.381,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:40:10.390,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:10.430,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:40:10.457,58:e1:5c:15:aa:81,1,-100
2024-04-03T15:40:10.469,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:10.489,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:10.499,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:10.516,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:40:10.606,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:10.651,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:10.704,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:10.710,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:10.716,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:10.746,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:10.772,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:10.823,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.841,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:10.875,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:40:10.901,62:fa:47:96:70:d5,1,-93
2024-04-03T15:40:10.928,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:10.936,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:10.995,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:11.024,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:11.035,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:11.054,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:11.071,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:40:11.085,fa:de:64:f0:52:b7,1,-93
2024-04-03T15:40:11.127,4c:c9:55:e1:27:83,1,-94
2024-04-03T15:40:11.138,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:11.169,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:11.212,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:11.223,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:11.235,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:11.245,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.279,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:11.321,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:40:11.335,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:11.345,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:11.392,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:11.404,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:11.453,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.473,62:fa:47:96:70:d5,1,-95
2024-04-03T15:40:11.504,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:11.540,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:11.549,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:11.560,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:11.589,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:11.609,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:11.620,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:11.627,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:11.646,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:11.666,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.681,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:11.715,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:11.743,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:11.768,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:11.780,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:11.802,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:11.822,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:11.835,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:40:11.869,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:11.896,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:11.932,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:11.969,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:11.976,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:11.993,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:40:12.041,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:12.057,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:40:12.070,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:12.087,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.099,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:40:12.170,ef:19:a6:2d:3b:e7,1,-80
2024-04-03T15:40:12.176,f3:35:49:f3:34:71,1,-82
2024-04-03T15:40:12.182,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:40:12.192,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:12.198,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:12.243,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:12.279,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.289,7f:9f:dd:77:07:f7,1,-99
2024-04-03T15:40:12.322,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:12.350,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:12.376,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:12.381,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:12.385,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.421,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:40:12.430,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:12.440,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:40:12.462,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:12.474,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:12.486,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:12.522,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:12.543,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:12.592,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.653,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:12.666,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:12.699,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.712,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:12.724,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:40:12.734,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:12.747,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:12.753,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:12.772,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:12.802,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.809,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:12.820,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:12.894,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:12.900,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:12.913,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:12.933,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:12.992,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:13.005,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:40:13.021,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:13.030,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:13.043,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:13.064,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:40:13.073,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:40:13.082,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:13.093,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:13.100,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:13.118,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:13.143,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:13.179,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:13.201,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:13.212,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:13.224,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:13.243,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:13.266,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:13.277,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:13.311,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:13.323,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:13.331,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:13.355,de:8a:c0:7d:1a:fb,1,-95
2024-04-03T15:40:13.365,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:40:13.376,6b:75:27:c8:17:72,1,-87
2024-04-03T15:40:13.435,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:13.453,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:13.465,44:d4:e2:76:77:52,1,-96
2024-04-03T15:40:13.479,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:13.489,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:13.531,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:13.540,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:13.555,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:13.566,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:13.594,54:90:22:6e:48:4d,1,-94
2024-04-03T15:40:13.637,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:40:13.648,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:13.737,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:40:13.749,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:13.756,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:13.761,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:13.812,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:13.827,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:13.839,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:40:13.854,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:13.876,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:13.911,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:13.955,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:13.961,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:13.991,70:5e:3b:cc:c3:33,1,-85
2024-04-03T15:40:14.014,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:14.045,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:40:14.061,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:14.074,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:14.091,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:14.111,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:14.122,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:40:14.135,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:14.162,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:14.182,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:14.214,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:14.264,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:14.310,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:14.326,79:cc:6e:c8:44:7a,1,-78
2024-04-03T15:40:14.365,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:40:14.376,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:14.382,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:14.393,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:14.399,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:14.441,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:14.446,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:14.469,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:40:14.474,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:14.490,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:14.578,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:14.585,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:14.615,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:40:14.626,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:14.642,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:40:14.659,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:40:14.675,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:14.716,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:14.729,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:14.755,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:14.762,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:14.786,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:14.801,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:14.867,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:14.884,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:14.922,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:14.960,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:14.973,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:14.990,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:15.007,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:15.018,54:90:22:6e:48:4d,1,-85
2024-04-03T15:40:15.045,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:15.072,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:40:15.084,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:15.099,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:15.105,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:15.137,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:15.149,e0:28:97:d7:96:3d,1,-86
2024-04-03T15:40:15.155,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:15.192,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:40:15.202,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:15.213,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:15.225,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:15.242,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:15.290,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:15.306,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:15.324,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:15.362,de:8a:c0:7d:1a:fb,1,-90
2024-04-03T15:40:15.410,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.422,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:15.451,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:15.469,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:40:15.496,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:15.513,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:15.533,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:15.552,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:15.563,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:40:15.580,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:15.585,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:15.592,fd:98:b1:15:f4:2e,1,-98
2024-04-03T15:40:15.615,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:15.700,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:15.711,79:cc:6e:c8:44:7a,1,-77
2024-04-03T15:40:15.722,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.748,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:40:15.762,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:15.774,ec:db:41:f0:93:b3,1,-91
2024-04-03T15:40:15.780,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:15.790,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:15.816,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:15.822,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:15.832,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:15.845,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:40:15.862,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:15.889,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:15.927,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.971,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:15.976,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:40:15.986,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:16.033,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:16.081,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:16.091,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:16.107,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:16.126,47:e9:87:a2:75:1d,1,-89
2024-04-03T15:40:16.136,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.146,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:16.157,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:16.163,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:16.217,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:16.240,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:16.246,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:40:16.266,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:16.276,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:16.291,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:16.303,59:7f:75:aa:5a:ba,1,-90
2024-04-03T15:40:16.325,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:16.345,62:fa:47:96:70:d5,1,-98
