Timestamp,Address,AddressType,RSSI
2024-04-03T15:37:09.276,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:37:09.284,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:09.303,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:09.324,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:09.331,de:c1:6f:c0:42:fa,1,-89
2024-04-03T15:37:09.336,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:09.348,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:09.357,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.362,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:37:09.369,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:09.384,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:37:09.404,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:09.466,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:09.473,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.509,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:09.525,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:37:09.535,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:09.557,62:fa:47:96:70:d5,1,-95
2024-04-03T15:37:09.573,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:09.578,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:09.587,49:92:95:e2:0b:a6,1,-75
2024-04-03T15:37:09.594,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:09.616,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:09.627,54:90:22:6e:48:4d,1,-82
2024-04-03T15:37:09.633,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:09.655,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:09.669,ef:19:a6:2d:3b:e7,1,-78
2024-04-03T15:37:09.676,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:09.714,eb:5e:6d:c4:ca:ad,1,-85
2024-04-03T15:37:09.735,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:37:09.770,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:09.779,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.836,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:09.843,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:09.856,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:09.907,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:09.920,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.931,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:37:09.958,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:37:09.965,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:09.975,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:09.989,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.996,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:37:10.007,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:37:10.024,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.039,ef:9c:b3:96:cc:a6,1,-89
2024-04-03T15:37:10.057,f2:9b:de:47:cb:ce,1,-88
2024-04-03T15:37:10.065,6b:75:27:c8:17:72,1,-80
2024-04-03T15:37:10.079,dd:aa:eb:e9:3b:80,1,-92
2024-04-03T15:37:10.084,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:10.090,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:10.123,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:10.151,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:10.165,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:10.188,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:10.199,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:10.211,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.240,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:10.247,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:10.260,f5:9d:d8:63:28:10,1,-86
2024-04-03T15:37:10.274,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:10.306,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.311,40:d2:2f:82:77:c5,1,-84
2024-04-03T15:37:10.399,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:10.409,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:10.425,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:10.471,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:10.497,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:10.507,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:10.515,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.524,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:37:10.530,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:10.546,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:10.584,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.590,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:10.627,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:10.697,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:10.714,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:10.724,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.768,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.798,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:10.837,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:10.867,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:10.875,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:10.882,d0:b5:af:7b:e9:97,1,-74
2024-04-03T15:37:10.904,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:10.928,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:10.938,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:10.955,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:10.961,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:10.977,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:11.014,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:37:11.035,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:11.043,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:11.064,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:11.076,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:37:11.142,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:11.146,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:11.154,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:11.175,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:37:11.221,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:11.234,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:11.251,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:11.256,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:11.316,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:11.328,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:11.347,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:11.354,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.379,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:11.434,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:37:11.438,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:11.459,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.465,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:11.508,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:11.517,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:11.524,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:11.534,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:37:11.551,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:11.563,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.600,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:11.625,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:11.638,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:11.648,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:11.674,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:11.680,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:11.698,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:11.758,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:37:11.777,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.785,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:11.796,43:c6:b6:31:12:bc,1,-76
2024-04-03T15:37:11.805,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:11.830,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:11.858,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:11.884,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:11.888,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:11.899,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:12.011,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:37:12.015,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:37:12.045,ef:9c:b3:96:cc:a6,1,-87
2024-04-03T15:37:12.060,7c:61:73:22:1a:49,1,-95
2024-04-03T15:37:12.088,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:12.093,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.099,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:12.120,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:12.165,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:12.176,72:97:69:44:52:0b,1,-90
2024-04-03T15:37:12.187,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:12.196,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:37:12.210,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:37:12.221,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:12.225,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:12.255,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:12.269,f5:9d:d8:63:28:10,1,-88
2024-04-03T15:37:12.279,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:12.299,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.305,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:12.348,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:12.389,78:c4:81:51:a3:32,1,-93
2024-04-03T15:37:12.438,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:12.446,72:97:69:44:52:0b,1,-95
2024-04-03T15:37:12.462,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:12.471,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:37:12.509,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.525,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:37:12.534,ef:09:b5:94:ed:ba,1,-84
2024-04-03T15:37:12.577,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:12.609,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:12.624,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:12.639,e0:28:97:d7:96:3d,1,-78
2024-04-03T15:37:12.700,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:12.715,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.728,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:12.737,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:12.765,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:12.775,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:12.784,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:12.866,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:12.884,d0:b5:af:7b:e9:97,1,-73
2024-04-03T15:37:12.920,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:12.941,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:12.975,62:fa:47:96:70:d5,1,-96
2024-04-03T15:37:12.996,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:13.005,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:13.015,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:13.029,11:dc:93:cd:20:37,1,-72
2024-04-03T15:37:13.125,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:13.136,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:13.142,78:c4:81:51:a3:32,1,-94
2024-04-03T15:37:13.185,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:13.198,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:13.209,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:13.224,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:13.240,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:13.249,fe:a2:a0:e0:fb:e0,1,-88
2024-04-03T15:37:13.275,72:97:69:44:52:0b,1,-91
2024-04-03T15:37:13.284,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:13.293,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:37:13.300,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:13.315,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:13.344,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:13.364,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:37:13.401,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:13.439,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:13.510,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:13.545,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:13.548,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:13.557,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:37:13.561,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:13.574,54:90:22:6e:48:4d,1,-89
2024-04-03T15:37:13.591,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:13.599,49:92:95:e2:0b:a6,1,-80
2024-04-03T15:37:13.606,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:13.633,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:13.699,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:13.709,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:13.717,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:13.727,43:c6:b6:31:12:bc,1,-89
2024-04-03T15:37:13.738,49:5e:48:20:43:3a,1,-96
2024-04-03T15:37:13.747,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:37:13.765,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:13.827,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:13.833,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:13.856,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:13.866,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:37:13.880,11:dc:93:cd:20:37,1,-73
2024-04-03T15:37:13.888,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:37:13.900,6f:e2:6b:5e:db:ff,1,-94
2024-04-03T15:37:13.910,78:c4:81:51:a3:32,1,-88
2024-04-03T15:37:13.922,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:13.929,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:13.971,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:13.994,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:14.003,43:c6:b6:31:12:bc,1,-91
2024-04-03T15:37:14.012,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:14.020,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:37:14.037,d5:66:df:39:c2:16,1,-89
2024-04-03T15:37:14.076,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:14.093,f3:35:49:f3:34:71,1,-78
2024-04-03T15:37:14.104,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:14.113,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:37:14.124,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:14.129,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:14.137,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:14.174,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:14.182,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:14.260,78:c4:81:51:a3:32,1,-81
2024-04-03T15:37:14.272,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:14.284,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:37:14.295,f5:9d:d8:63:28:10,1,-81
2024-04-03T15:37:14.301,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:14.307,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:14.315,75:a6:d5:50:5f:60,1,-94
2024-04-03T15:37:14.385,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:37:14.395,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:14.401,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:14.416,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:14.426,54:90:22:6e:48:4d,1,-89
2024-04-03T15:37:14.446,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:14.484,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:37:14.494,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:14.498,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:14.504,11:dc:93:cd:20:37,1,-66
2024-04-03T15:37:14.530,ef:09:b5:94:ed:ba,1,-93
2024-04-03T15:37:14.548,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:14.559,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:14.578,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:37:14.588,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:14.597,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:14.644,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:37:14.661,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:37:14.687,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:14.697,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:14.701,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:37:14.711,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:14.716,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:14.755,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:37:14.816,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:14.826,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:14.836,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:14.860,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:14.895,d0:b5:af:7b:e9:97,1,-76
2024-04-03T15:37:14.900,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:37:14.909,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:14.971,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:14.976,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:14.984,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:37:14.993,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:15.013,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:15.025,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:15.045,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:15.064,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:15.090,ff:a8:49:a3:e6:90,1,-90
2024-04-03T15:37:15.097,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:15.120,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:37:15.127,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:15.161,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:15.198,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:37:15.213,51:f4:39:52:f4:cd,1,-95
2024-04-03T15:37:15.231,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:15.236,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:15.259,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:15.301,59:35:1a:70:c3:7c,1,-92
2024-04-03T15:37:15.336,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:15.348,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:15.356,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:37:15.379,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:15.402,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:15.418,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:15.434,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:15.464,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:37:15.478,72:97:69:44:52:0b,1,-90
2024-04-03T15:37:15.491,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:37:15.521,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:15.545,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:15.575,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:15.600,49:92:95:e2:0b:a6,1,-80
2024-04-03T15:37:15.631,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:37:15.640,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:15.651,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:37:15.684,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:37:15.729,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:15.738,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:37:15.751,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:15.764,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:15.776,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:15.786,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:37:15.797,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:15.818,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:37:15.839,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:15.847,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:15.868,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:37:15.886,6f:e2:6b:5e:db:ff,1,-93
2024-04-03T15:37:15.901,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:37:15.914,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:15.928,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:15.947,49:5e:48:20:43:3a,1,-93
2024-04-03T15:37:15.966,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:15.976,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:16.016,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:16.025,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:37:16.050,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:16.060,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:16.107,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:16.112,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:16.123,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:16.139,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:16.148,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:16.159,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:16.166,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:16.184,43:c6:b6:31:12:bc,1,-76
2024-04-03T15:37:16.194,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:16.204,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:16.218,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:37:16.230,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:16.265,5b:23:35:89:79:6a,1,-95
2024-04-03T15:37:16.276,f5:9d:d8:63:28:10,1,-74
2024-04-03T15:37:16.291,72:97:69:44:52:0b,1,-90
2024-04-03T15:37:16.320,40:d2:2f:82:77:c5,1,-75
2024-04-03T15:37:16.353,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:16.368,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:16.379,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:37:16.409,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:16.456,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:16.468,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:37:16.477,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:16.486,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:16.496,49:5e:48:20:43:3a,1,-92
2024-04-03T15:37:16.505,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:16.514,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:16.531,ef:09:b5:94:ed:ba,1,-89
2024-04-03T15:37:16.540,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:16.575,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:37:16.582,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:16.588,d3:42:ff:55:d2:32,1,-94
2024-04-03T15:37:16.595,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:16.621,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:16.650,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:37:16.685,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:16.692,54:90:22:6e:48:4d,1,-82
2024-04-03T15:37:16.704,78:c4:81:51:a3:32,1,-88
2024-04-03T15:37:16.733,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:37:16.755,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:16.785,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:16.812,ff:a8:49:a3:e6:90,1,-92
2024-04-03T15:37:16.837,72:97:69:44:52:0b,1,-93
2024-04-03T15:37:16.871,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:16.887,78:c4:81:51:a3:32,1,-90
2024-04-03T15:37:16.897,11:dc:93:cd:20:37,1,-72
2024-04-03T15:37:16.903,d0:b5:af:7b:e9:97,1,-78
2024-04-03T15:37:16.909,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:16.920,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:16.925,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:16.969,62:fa:47:96:70:d5,1,-97
2024-04-03T15:37:16.974,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:16.981,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:37:16.990,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:37:17.004,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:37:17.012,43:c6:b6:31:12:bc,1,-76
2024-04-03T15:37:17.040,49:5e:48:20:43:3a,1,-94
