Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:34.420,eb:5e:6d:c4:ca:ad,1,-95
2024-04-03T15:41:34.448,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:34.453,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:34.469,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:34.480,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:34.490,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:34.503,78:c4:81:51:a3:32,1,-90
2024-04-03T15:41:34.522,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:34.526,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.532,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:34.552,5b:23:35:89:79:6a,1,-99
2024-04-03T15:41:34.581,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:34.590,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:34.624,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:34.628,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:34.637,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:41:34.704,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:34.723,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:34.732,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:34.740,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:34.753,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:41:34.763,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:34.778,4e:59:6f:e3:76:5e,1,-75
2024-04-03T15:41:34.792,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:34.834,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:34.859,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:34.867,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:34.879,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:34.887,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:34.899,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:34.913,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:34.936,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.946,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:35.024,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:35.031,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:35.036,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:35.058,4e:59:6f:e3:76:5e,1,-74
2024-04-03T15:41:35.068,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:35.077,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:35.108,c1:08:1a:00:13:4f,1,-98
2024-04-03T15:41:35.127,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:35.136,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:35.147,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:35.172,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:35.183,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:35.272,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:35.288,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:35.300,c0:5c:4b:e6:e1:17,1,-72
2024-04-03T15:41:35.315,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:41:35.339,4e:59:6f:e3:76:5e,1,-73
2024-04-03T15:41:35.350,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:35.363,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:35.370,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:35.413,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:35.422,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:35.432,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:35.437,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:35.448,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:35.455,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:35.466,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:35.546,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:35.559,de:8a:c0:7d:1a:fb,1,-92
2024-04-03T15:41:35.568,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:35.608,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:35.617,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:35.626,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:35.647,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:35.653,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:35.669,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:35.693,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:35.713,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:35.749,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:35.754,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:35.794,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:35.816,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:35.838,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:35.850,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:35.854,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:35.860,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:35.870,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:35.891,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:35.912,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:41:35.940,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:35.959,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:41:35.966,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:35.972,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:35.995,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:35.999,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:36.009,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:36.068,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:36.139,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:41:36.173,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:36.182,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:36.223,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:36.236,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:36.246,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:36.267,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:36.322,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:41:36.353,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:36.372,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:36.381,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:36.388,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:36.405,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:41:36.415,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:36.435,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:36.457,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:36.471,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:36.480,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:36.507,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:36.513,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:36.534,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:36.541,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:36.567,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.578,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:36.582,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:36.592,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:36.597,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:36.615,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:41:36.639,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:36.664,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:41:36.687,c0:be:64:20:0c:88,1,-91
2024-04-03T15:41:36.695,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:36.740,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:36.749,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.782,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:36.795,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:36.819,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:36.824,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:36.852,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:36.927,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.944,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:36.970,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:36.976,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:36.995,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:37.048,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.058,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:37.076,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:37.083,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:37.115,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:37.205,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:37.220,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:41:37.262,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:37.271,7d:46:79:6c:9c:7c,1,-94
2024-04-03T15:41:37.299,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:37.319,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.323,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:37.335,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.339,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:37.363,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:37.372,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:37.394,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:37.412,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:37.419,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:37.428,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:37.518,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:37.534,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:41:37.557,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:37.617,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.630,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:37.637,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:37.670,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:37.686,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:37.695,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:37.735,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.799,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:37.817,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:37.839,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:37.850,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:37.856,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:37.904,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:37.933,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:37.945,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.977,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:37.996,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:38.045,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:38.054,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:38.077,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:38.104,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:38.186,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:38.218,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:38.243,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:38.256,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:38.267,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:38.326,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:38.335,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:41:38.357,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:41:38.367,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:38.381,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:38.390,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:38.425,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:41:38.444,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:38.467,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:38.473,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:38.505,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:38.542,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:38.567,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:38.575,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:38.623,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:38.630,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:38.639,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:38.657,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:38.677,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:38.719,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:38.734,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:38.750,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:38.780,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:38.792,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:38.826,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:38.902,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:38.986,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.002,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:39.082,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:39.087,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:39.109,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:39.172,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:39.186,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:39.266,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:39.276,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:41:39.288,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.306,48:f6:40:43:02:50,1,-91
2024-04-03T15:41:39.318,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:39.345,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:39.365,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:39.396,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:39.422,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:39.430,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:39.444,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:39.532,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:39.542,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:39.552,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:39.565,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:41:39.605,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:39.614,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:39.653,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:39.676,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:39.708,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.750,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:41:39.814,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:39.818,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:39.833,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:39.846,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:39.898,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:39.918,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.938,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:39.954,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:39.962,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:39.975,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:39.992,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:40.025,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.095,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:40.103,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:40.113,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:40.136,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:40.182,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:40.197,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:40.222,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:40.237,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.242,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:40.250,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:40.269,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:40.286,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:40.335,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:41:40.346,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:40.381,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:40.392,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:40.435,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:40.448,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.467,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:40.479,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:40.507,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:40.524,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:40.600,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:40.625,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:40.644,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:41:40.654,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:40.753,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:40.758,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:40.804,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:40.812,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:40.822,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:40.836,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:40.864,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.917,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:41:40.933,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:40.972,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.018,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:41.028,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:41.079,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:41.087,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:41.092,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:41.097,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:41.183,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.196,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:41:41.207,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:41.217,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:41.229,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:41.283,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:41.289,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:41.323,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:41.327,47:e9:87:a2:75:1d,1,-87
2024-04-03T15:41:41.370,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:41.374,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:41.384,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:41.393,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:41.424,62:8e:d0:b1:98:5d,1,-90
2024-04-03T15:41:41.442,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:41:41.473,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:41:41.482,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:41.497,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:41.510,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:41.557,62:8e:d0:b1:98:5d,1,-92
2024-04-03T15:41:41.570,de:8a:c0:7d:1a:fb,1,-97
2024-04-03T15:41:41.593,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:41.602,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:41.625,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:41.636,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:41.644,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:41.654,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:41.665,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:41.669,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:41.744,48:f6:40:43:02:50,1,-90
2024-04-03T15:41:41.754,c0:5c:4b:e6:e1:17,1,-94
2024-04-03T15:41:41.759,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:41.805,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:41.895,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:41.906,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.926,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:41.939,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:42.012,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:42.078,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:42.115,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:42.134,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:42.166,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:42.174,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:41:42.186,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:42.220,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.226,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:42.231,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:42.295,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:42.307,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:42.333,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.343,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:41:42.378,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:42.400,f3:35:49:f3:34:71,1,-80
2024-04-03T15:41:42.416,7f:9f:dd:77:07:f7,1,-93
2024-04-03T15:41:42.440,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:42.463,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:42.476,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:42.486,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:42.502,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:42.514,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:42.519,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:42.546,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.575,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:42.584,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:42.606,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:42.626,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:42.648,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:41:42.656,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:42.689,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:42.698,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:42.725,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:42.735,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:41:42.747,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:42.752,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:42.764,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.787,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:42.810,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:42.828,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:42.839,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:42.850,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:42.863,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:42.882,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:42.892,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:42.917,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:42.924,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:42.972,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:42.994,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:43.015,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:43.035,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:43.047,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:43.051,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:43.072,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:43.081,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:43.085,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:43.092,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:43.128,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:43.137,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:43.146,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:43.185,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:43.254,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:43.275,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.294,fa:de:64:f0:52:b7,1,-88
