2024-04-15T11:45:03.582000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.593000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:03.603000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.608000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.626000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.647000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.667000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.690000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:03.724000,59:c8:90:61:19:26,1,-84
2024-04-15T11:45:03.736000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.747000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:03.757000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.770000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.780000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.806000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:03.824000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.844000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:03.864000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:03.870000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:03.885000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.893000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:45:03.898000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:03.925000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:03.930000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:03.938000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:03.953000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:45:03.970000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.979000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.985000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.016000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:04.029000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.040000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:04.062000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.088000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.104000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:04.127000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.137000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.150000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:45:04.170000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:04.178000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:04.183000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.216000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.235000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:45:04.252000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.257000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:04.280000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.319000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:04.332000,46:ee:3c:13:82:4b,1,-97
2024-04-15T11:45:04.346000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.394000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.401000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.406000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.420000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.434000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:04.444000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.452000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:45:04.463000,d5:09:74:37:3c:9c,1,-84
2024-04-15T11:45:04.469000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.482000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.542000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.586000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:04.605000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.610000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.617000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:04.630000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:45:04.649000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:04.657000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.694000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.713000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:04.739000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.752000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:04.759000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:04.768000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.785000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.800000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:04.813000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.826000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:04.833000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:04.839000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:04.847000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.887000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:04.896000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:04.916000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.932000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.941000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:04.957000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:04.970000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:04.981000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.997000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:05.027000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:05.033000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:05.040000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:05.045000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.059000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.080000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.101000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:05.136000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.146000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:05.175000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:05.185000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.210000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:05.234000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.243000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:05.248000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.264000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:05.276000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.297000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.305000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:05.314000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:05.324000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.370000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.379000,59:c8:90:61:19:26,1,-86
2024-04-15T11:45:05.395000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.409000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.416000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.456000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.465000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:05.475000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:05.505000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.546000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.575000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:05.594000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:05.599000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.626000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.636000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.660000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.700000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.739000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.744000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.755000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:05.772000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:05.787000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.796000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.812000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.836000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.875000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:45:05.907000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:05.926000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.945000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:45:05.966000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.984000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:05.991000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:05.998000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.012000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.022000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:06.036000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:06.060000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.082000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.092000,c1:14:46:18:bb:70,1,-83
2024-04-15T11:45:06.107000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.124000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:06.132000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:45:06.159000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:06.175000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.200000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.219000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:45:06.237000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:06.242000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.283000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.291000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.300000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:06.318000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:06.323000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.347000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:06.376000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.398000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:06.414000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.423000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:45:06.437000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.447000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:06.452000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:45:06.476000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.485000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:06.496000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:06.503000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:06.539000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.556000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:06.567000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.575000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:06.587000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.605000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:06.622000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:06.631000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.649000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:06.672000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:06.705000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.710000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.717000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.728000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:06.733000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:06.739000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.758000,59:c8:90:61:19:26,1,-83
2024-04-15T11:45:06.768000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.784000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:45:06.793000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:06.807000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.830000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.840000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:06.853000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.884000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:06.890000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:06.895000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:06.904000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:06.916000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.945000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:06.956000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:06.965000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.974000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:06.986000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.006000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:07.015000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.021000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:07.029000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:07.049000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.058000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:07.072000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:45:07.083000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.114000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:45:07.123000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:07.135000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:07.168000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:07.186000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:45:07.220000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:07.254000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:07.262000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:07.290000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:07.299000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:07.319000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:07.344000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:07.367000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:07.384000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:07.399000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:45:07.420000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:07.428000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:45:07.436000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.442000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:07.453000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:07.458000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:07.468000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:07.488000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:07.579000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:07.584000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:07.619000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:07.634000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.639000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.678000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:07.716000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:07.739000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:07.784000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:07.823000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:07.844000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:07.849000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.854000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.876000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:07.950000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:07.958000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:08.023000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:08.044000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:08.058000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:08.105000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:45:08.119000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.135000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:08.147000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:08.158000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:08.163000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:45:08.212000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.289000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.305000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:08.356000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.361000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.373000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.408000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:08.425000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:45:08.449000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.480000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:08.522000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:08.539000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.566000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.571000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.590000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:08.615000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:08.660000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:45:08.689000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:08.704000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:08.773000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:08.780000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.785000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.800000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.868000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:08.878000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:08.898000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:08.948000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:08.956000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:08.966000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:08.993000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:45:09.037000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.076000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.081000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.092000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:45:09.169000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:09.197000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:09.208000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:09.227000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:09.276000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:09.287000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.293000,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:45:09.366000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:09.371000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:09.443000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.458000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:09.496000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.501000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:09.506000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:09.517000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:09.528000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.603000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:09.687000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:45:09.694000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.704000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.709000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.739000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:09.767000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.787000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:09.796000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:09.842000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:09.853000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.912000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.930000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:09.946000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.974000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:45:10.027000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:10.064000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:10.100000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:45:10.111000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:10.125000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.131000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.154000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:10.183000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:10.217000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:10.332000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:10.337000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:10.410000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:45:10.437000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:10.521000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:10.546000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:10.551000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:10.596000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:10.605000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:10.637000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:10.684000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:10.695000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:45:10.752000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.757000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.772000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:10.819000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:10.843000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:10.903000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:10.913000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:10.934000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:10.975000,69:c0:fa:cd:4f:ca,1,-98
2024-04-15T11:45:11.007000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:11.058000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:11.100000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.157000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:11.169000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:11.177000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:11.205000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:45:11.237000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:11.257000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:11.317000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:11.333000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:11.382000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:11.467000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:11.496000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:11.542000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:11.592000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:11.658000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.706000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:11.754000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:11.760000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:11.825000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:11.866000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:11.900000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:11.923000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.949000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:45:11.977000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:11.991000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:12.048000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:12.056000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:12.086000,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:12.106000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:45:12.158000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:45:12.254000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:12.290000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:12.321000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:12.333000,77:9a:12:6a:61:91,1,-56
