2024-04-15T11:57:19.461000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:19.520000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:19.526000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:57:19.541000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:19.565000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:19.572000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.581000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:19.630000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:19.657000,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:19.681000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.688000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:19.781000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.787000,c0:9b:04:bb:df:e0,1,-92
2024-04-15T11:57:19.792000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:19.802000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:19.830000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:19.842000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:19.852000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:19.862000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:19.887000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.892000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:57:19.928000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:19.940000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:19.987000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.018000,48:25:50:2b:70:1c,1,-98
2024-04-15T11:57:20.078000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:20.096000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.121000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:20.128000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:20.187000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:20.202000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.243000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:20.293000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:20.308000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.357000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.364000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:20.409000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:20.413000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:20.425000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:20.457000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.521000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.526000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:57:20.537000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:20.543000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:20.621000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.626000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:20.672000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:20.694000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:20.698000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:20.712000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:57:20.727000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.747000,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:20.782000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:20.795000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:20.852000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:57:20.863000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.936000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:20.947000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:20.987000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:21.017000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:57:21.024000,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:21.047000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.053000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.112000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.147000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.196000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:21.210000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:21.250000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.270000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:21.274000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:21.279000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:21.356000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.366000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:21.459000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.532000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:21.561000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:21.567000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:21.577000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:21.634000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:21.671000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.701000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.766000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.781000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:21.836000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:21.854000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:21.862000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:21.886000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:21.897000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:57:21.922000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:21.944000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:21.996000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:22.061000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:22.097000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:22.103000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:22.124000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:22.136000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:22.199000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.262000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:22.301000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:22.358000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.364000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:22.403000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:22.408000,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:22.419000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.426000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.435000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:22.486000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:22.514000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:22.519000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:22.558000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:57:22.592000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:22.614000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:22.642000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:57:22.677000,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:22.688000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:22.716000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:22.759000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.825000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.838000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:22.906000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:22.958000,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:22.969000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:22.982000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:23.001000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:23.006000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:23.040000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:23.087000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:23.147000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:23.166000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:23.203000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:57:23.230000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:23.248000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:23.257000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.263000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:23.312000,51:ee:e6:d8:0f:80,1,-99
2024-04-15T11:57:23.332000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:23.360000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:57:23.396000,79:c6:19:7a:2c:e9,1,-98
2024-04-15T11:57:23.410000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:23.459000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.473000,fd:1f:df:8c:01:9e,1,-102
2024-04-15T11:57:23.495000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:23.527000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.550000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.566000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:23.572000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.582000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:23.591000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:23.596000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.611000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.657000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.668000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:23.674000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:23.680000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.700000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.723000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.754000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:23.767000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.777000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:23.783000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:23.795000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.820000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:23.830000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:23.837000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.862000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.871000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:23.884000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.892000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.903000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.927000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.948000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:23.969000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.988000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:23.993000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.012000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.034000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.042000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:57:24.054000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:24.066000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.076000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:24.088000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.097000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:24.104000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.126000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.149000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:24.168000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.193000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.202000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:24.213000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:24.232000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.279000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.327000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.340000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:24.364000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.372000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.388000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:24.395000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.404000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:24.412000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.436000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:24.441000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.459000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:24.477000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:57:24.488000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.501000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.510000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.522000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:24.544000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.563000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.571000,48:25:50:2b:70:1c,1,-80
2024-04-15T11:57:24.609000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:24.625000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:24.641000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:24.653000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:24.661000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.673000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:24.685000,48:25:50:2b:70:1c,1,-81
2024-04-15T11:57:24.692000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:24.701000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:24.719000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.731000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.737000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:24.746000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:24.781000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:24.801000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.814000,48:c2:b3:50:fc:8d,1,-95
2024-04-15T11:57:24.825000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:24.831000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.841000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:24.848000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.866000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:24.886000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.895000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:24.907000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:24.917000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.927000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:24.938000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.951000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:24.959000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:24.973000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:24.988000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:24.995000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.010000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:25.017000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.037000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:25.047000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.059000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:25.069000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.084000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.099000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:25.110000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.147000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.157000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.163000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:25.169000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:25.180000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:25.190000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:25.212000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:25.226000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:25.234000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.253000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:25.262000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.274000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.293000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:25.297000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.337000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:25.359000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.380000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.391000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:25.409000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.422000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.433000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:25.444000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:57:25.469000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:25.478000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:25.485000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:25.507000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:25.516000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:25.529000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:25.560000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:25.574000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.583000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:25.595000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.643000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:25.660000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.679000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:25.686000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:25.722000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:25.744000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.763000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.784000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:25.789000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.799000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:25.804000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:25.810000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:25.829000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.849000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.859000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:57:25.871000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:25.876000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.885000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:25.891000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:25.902000,c1:14:46:18:bb:70,1,-102
2024-04-15T11:57:25.916000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:25.940000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:57:25.962000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.971000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:25.984000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.993000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:26.048000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:26.070000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:26.087000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:26.093000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:26.113000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:26.135000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.144000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.158000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.177000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:26.191000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:26.202000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.223000,48:25:50:2b:70:1c,1,-81
2024-04-15T11:57:26.282000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:57:26.293000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.302000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:26.308000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:26.314000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:26.329000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:26.353000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.375000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.390000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:26.399000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.408000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:26.426000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.442000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.461000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.482000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:26.512000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:26.524000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.542000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:26.556000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:26.567000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:26.584000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:26.599000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:26.616000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.624000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.633000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:26.639000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.659000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:57:26.684000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.704000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.712000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:26.723000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.744000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.755000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:26.789000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.797000,48:25:50:2b:70:1c,1,-80
2024-04-15T11:57:26.812000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:26.820000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:26.858000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:26.879000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.890000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:26.918000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:26.924000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.933000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:26.947000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:26.966000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.985000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:26.996000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:27.008000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:27.019000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:27.031000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.059000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:27.077000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:27.099000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:27.110000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.120000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:27.143000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:27.165000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:27.187000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.206000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:27.215000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:27.221000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:27.234000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:27.252000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.271000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.290000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.312000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:27.331000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:27.340000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:27.352000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.374000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.395000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.419000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:27.430000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:27.441000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.451000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:27.457000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:27.463000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:57:27.485000,14:13:0b:44:19:e5,0,-95
