2024-04-15T11:50:01.163000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:01.174000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:50:01.187000,10:1e:73:a7:06:24,1,-68
2024-04-15T11:50:01.202000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.220000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:01.238000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.286000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:01.317000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:50:01.348000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.387000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:01.399000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:01.414000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:01.421000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:01.453000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.475000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:01.518000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.547000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.584000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.595000,78:10:9b:34:2a:82,1,-92
2024-04-15T11:50:01.604000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:50:01.610000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:01.632000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.643000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:01.664000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.677000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:50:01.706000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:01.711000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:01.738000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:01.772000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.786000,78:10:9b:34:2a:82,1,-94
2024-04-15T11:50:01.810000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.821000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:01.827000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:01.847000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:01.874000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.886000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.918000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:01.924000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.957000,78:10:9b:34:2a:82,1,-93
2024-04-15T11:50:01.966000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:01.971000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:01.982000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.997000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:02.015000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:02.039000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:02.046000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:02.096000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:02.126000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:02.131000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:02.139000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:02.167000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:02.180000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:50:02.237000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:01.202000,59:c8:90:61:19:26,1,-90
