2024-04-15T12:21:11.028000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:11.098000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:11.160000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:11.174000,4f:45:54:7a:10:ac,1,-102
2024-04-15T12:21:11.194000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:11.200000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:11.249000,67:a7:d2:85:ca:14,1,-92
2024-04-15T12:21:11.254000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:11.372000,52:42:b3:81:36:67,1,-96
2024-04-15T12:21:11.384000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:11.415000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:11.425000,4b:bf:e8:28:9e:ae,1,-89
2024-04-15T12:21:11.436000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:21:11.528000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:21:11.622000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:11.664000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:11.691000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:11.715000,4c:12:87:84:9f:35,1,-93
2024-04-15T12:21:11.727000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:21:11.731000,5b:08:81:2d:2c:e3,1,-93
2024-04-15T12:21:11.746000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:11.754000,7a:70:67:17:ac:e4,1,-89
2024-04-15T12:21:11.780000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:11.834000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:11.855000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:11.865000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:11.872000,75:77:31:6b:66:47,1,-86
2024-04-15T12:21:11.895000,cb:11:75:aa:6e:a5,1,-96
2024-04-15T12:21:11.912000,5b:08:81:2d:2c:e3,1,-93
2024-04-15T12:21:11.944000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:11.956000,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:11.985000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:12.008000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:12.022000,7a:70:67:17:ac:e4,1,-87
2024-04-15T12:21:12.032000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:12.046000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:12.075000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:12.092000,5b:08:81:2d:2c:e3,1,-94
2024-04-15T12:21:12.103000,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:21:12.164000,6c:c1:48:49:91:e0,1,-93
2024-04-15T12:21:12.185000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:12.193000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:12.222000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:12.239000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:12.273000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:12.296000,7a:70:67:17:ac:e4,1,-84
2024-04-15T12:21:12.355000,6c:c1:48:49:91:e0,1,-92
2024-04-15T12:21:12.392000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:12.409000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:12.423000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:21:12.493000,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:21:12.531000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:21:12.583000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:12.596000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:12.684000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:12.706000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:12.732000,6c:c1:48:49:91:e0,1,-95
2024-04-15T12:21:12.746000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:12.789000,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:12.805000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:12.867000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:12.920000,6c:c1:48:49:91:e0,1,-96
2024-04-15T12:21:12.943000,78:a8:23:fc:a6:59,1,-94
2024-04-15T12:21:13.012000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:13.053000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:21:13.071000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:13.076000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:13.116000,4b:bf:e8:28:9e:ae,1,-84
2024-04-15T12:21:13.128000,7a:70:67:17:ac:e4,1,-96
2024-04-15T12:21:13.156000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:13.182000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:13.215000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:21:13.231000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:13.307000,6c:ce:44:c8:48:da,0,-97
2024-04-15T12:21:13.332000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:13.343000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:13.349000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:21:13.371000,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:13.397000,7a:70:67:17:ac:e4,1,-96
2024-04-15T12:21:13.415000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:13.442000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:13.505000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.542000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:13.565000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.602000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:13.622000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:13.643000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:13.665000,6c:c1:48:49:91:e0,1,-96
2024-04-15T12:21:13.676000,7a:70:67:17:ac:e4,1,-88
2024-04-15T12:21:13.731000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:13.736000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.830000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:13.926000,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:21:13.967000,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:13.998000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:21:14.018000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:14.036000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:14.061000,67:a7:d2:85:ca:14,1,-96
2024-04-15T12:21:14.069000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:14.159000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:21:14.169000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:14.209000,40:bf:26:e7:c8:1d,1,-91
2024-04-15T12:21:14.238000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:14.335000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:14.402000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:14.430000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:14.450000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:14.455000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:21:14.502000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:14.542000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:14.580000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:14.592000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:21:14.600000,6c:c1:48:49:91:e0,1,-95
2024-04-15T12:21:14.665000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:14.737000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:14.773000,40:bf:26:e7:c8:1d,1,-93
2024-04-15T12:21:14.814000,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:21:14.829000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:14.857000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:14.866000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:21:14.904000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:14.992000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:15.004000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:15.054000,7a:70:67:17:ac:e4,1,-89
2024-04-15T12:21:15.064000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:15.070000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:15.077000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:15.146000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:15.154000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:15.226000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:13.442000,4e:99:0e:56:bd:08,1,-61
