2024-05-13T13:41:47.167000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:47.195000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:47.204000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.221000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.229000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:47.235000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:47.241000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.266000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.290000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:47.327000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:47.336000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.356000,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:47.380000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.397000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:47.407000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.416000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:47.437000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:47.448000,14:13:0b:44:19:e5,0,-93
2024-05-13T13:41:47.473000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.495000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.509000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:47.519000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.537000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.545000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:47.556000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.581000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.605000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.612000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:47.627000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:47.647000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:47.652000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.670000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.695000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.717000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.730000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:47.743000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.755000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:47.788000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.810000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.817000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:47.829000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:47.836000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:41:47.855000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.863000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:47.876000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.899000,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:47.921000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.958000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:47.966000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:47.981000,73:3e:84:b7:d6:c2,1,-89
2024-05-13T13:41:47.989000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.997000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:48.008000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:48.019000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:48.027000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:48.046000,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:48.052000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:48.078000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.116000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:48.140000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.163000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.173000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:48.209000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:48.230000,14:13:0b:44:19:e5,0,-93
2024-05-13T13:41:48.249000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:48.254000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:48.265000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:48.276000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:48.288000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.295000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:48.300000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.315000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.360000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.378000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:48.382000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:48.401000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.425000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:48.446000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.469000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.482000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:48.491000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.512000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.528000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:48.537000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.545000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:48.557000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.579000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.586000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:48.591000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:41:48.606000,c0:f1:09:7d:87:d5,1,-85
2024-05-13T13:41:48.626000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.634000,dc:16:cb:78:a8:14,1,-93
2024-05-13T13:41:48.648000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.656000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:41:48.668000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.676000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:48.690000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.698000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:48.711000,14:13:0b:44:19:e5,0,-95
2024-05-13T13:41:48.729000,43:ae:58:94:a0:fc,1,-95
2024-05-13T13:41:48.733000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.747000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:48.754000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.775000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:41:48.782000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.800000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:48.820000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:48.845000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:48.866000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.888000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:48.909000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.970000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:48.975000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.982000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.001000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.010000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:49.026000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.052000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.072000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.091000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:49.099000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:49.109000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:49.119000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.136000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.157000,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:49.165000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:49.178000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.202000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.217000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:49.225000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.249000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.270000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.295000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.319000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.326000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:49.341000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.360000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.368000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:49.378000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:49.387000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.423000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.430000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:49.437000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:49.468000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.487000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.502000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:49.510000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.519000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:49.528000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:49.537000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.545000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:49.573000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.592000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:49.603000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.621000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.641000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:49.651000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:41:49.661000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:49.667000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:49.688000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.695000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:49.707000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:49.716000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:49.736000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.748000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:49.756000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.778000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.808000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:49.825000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.844000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.859000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:49.866000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.888000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.912000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.926000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:49.946000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:41:49.956000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.963000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:49.978000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:49.988000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.999000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.019000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.040000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.065000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.086000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.101000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:50.105000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:50.129000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.148000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:50.170000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.175000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.201000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:50.211000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.221000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:50.236000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.255000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:50.264000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.276000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.281000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.299000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.320000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.341000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.366000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.374000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:50.384000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:50.391000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.399000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:50.408000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.429000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.449000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.470000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.478000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.488000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:50.498000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:50.517000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.532000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:50.543000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:50.554000,56:0f:5b:2c:7d:a6,1,-79
2024-05-13T13:41:50.562000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.579000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.586000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:50.597000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:41:50.610000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.618000,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:41:50.623000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:50.639000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:50.650000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:50.660000,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:50.680000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:50.687000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.694000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:50.745000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.799000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:41:50.806000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.905000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:50.965000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:50.988000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:51.019000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:51.047000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:51.091000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:51.109000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:51.177000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:51.216000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:51.248000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:51.297000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:41:51.306000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:51.317000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:51.361000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:51.369000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:51.425000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:51.533000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:51.538000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:51.575000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:51.583000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:51.603000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:51.638000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:41:51.647000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:51.656000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:51.671000,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:41:51.717000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:51.728000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:51.743000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:51.821000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:51.851000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:51.910000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:51.917000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:51.955000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:51.972000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:52.058000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:52.065000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:52.099000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:52.109000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:52.160000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:52.182000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:52.260000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:52.268000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:52.282000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:52.376000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:52.389000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:52.397000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:52.457000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:52.470000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:52.479000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:52.484000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:52.580000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:52.607000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:52.651000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:52.668000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:52.676000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:52.735000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:41:52.788000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:52.905000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:51.216000,cb:94:54:ed:5d:28,1,-89
