2024-05-13T13:42:46.590000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:46.600000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:46.611000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:46.617000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.640000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:46.660000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.682000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.695000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:42:46.706000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.730000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:46.736000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.771000,dc:16:cb:78:a8:14,1,-93
2024-05-13T13:42:46.776000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.784000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:46.795000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.812000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:46.818000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:46.829000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:46.839000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:46.860000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:46.878000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:46.891000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.910000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:46.945000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.987000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:47.004000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:47.023000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.036000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:47.053000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.061000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:47.067000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.076000,45:3b:04:20:6c:53,1,-60
2024-05-13T13:42:47.080000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.092000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.134000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.159000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.175000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:47.185000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.201000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:47.220000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.228000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:47.241000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.251000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:42:47.291000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.311000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.333000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.344000,45:3b:04:20:6c:53,1,-60
2024-05-13T13:42:47.359000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.366000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:47.380000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:47.390000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.398000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:47.404000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.418000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:47.429000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.437000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:47.447000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.457000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:47.469000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:47.475000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.491000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.515000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.537000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.551000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:47.564000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:47.583000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.603000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.627000,45:3b:04:20:6c:53,1,-62
2024-05-13T13:42:47.633000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.642000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:47.653000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:47.672000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:47.692000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.738000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.762000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.782000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.805000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.813000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:47.827000,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:42:47.838000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:47.850000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.867000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.889000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:47.908000,45:3b:04:20:6c:53,1,-61
2024-05-13T13:42:47.913000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.933000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:47.942000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.959000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.967000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:47.979000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:47.986000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.003000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.022000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.044000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.055000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:48.068000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.082000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:48.095000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:48.102000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:48.112000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.131000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:48.154000,6a:18:f4:ed:99:07,1,-99
2024-05-13T13:42:48.175000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.188000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:48.200000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.224000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:48.252000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:48.267000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:48.276000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:48.289000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.300000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:48.313000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.332000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.354000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.377000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.395000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:48.402000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:48.418000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.441000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.463000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:48.482000,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:42:48.494000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:48.503000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:48.509000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.529000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:48.540000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:48.554000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:48.574000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.595000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.605000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:48.634000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:42:48.645000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.657000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.680000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:48.700000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:48.711000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:48.721000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.740000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.757000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:48.769000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:48.778000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:48.784000,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:42:48.790000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.805000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.821000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:48.827000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:48.833000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:48.847000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:48.861000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:48.870000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.880000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:48.891000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.900000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:48.922000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:48.932000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.951000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.975000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:48.994000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.017000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.031000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:49.041000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:49.056000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:49.065000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:49.074000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:49.079000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.089000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:49.100000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.108000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:49.120000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.129000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:49.136000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.145000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.151000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.165000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.210000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:49.229000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.244000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.250000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.272000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.293000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:49.312000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.335000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.344000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:49.349000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.357000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:49.375000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:49.386000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.397000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.420000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.443000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.451000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.460000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:49.486000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.495000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:49.507000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.515000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.532000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.549000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:49.555000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.600000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.610000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:49.620000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:49.624000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.644000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.651000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:49.663000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.669000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.679000,62:63:c0:00:7f:45,1,-94
2024-05-13T13:42:49.687000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:49.700000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.718000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:49.737000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.745000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:49.756000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:49.769000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.778000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.784000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.793000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:49.802000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.822000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.833000,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:42:49.844000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:49.867000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:49.887000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:49.898000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.906000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:42:49.922000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:49.931000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:49.943000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.953000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.962000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:49.970000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:49.977000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.999000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.023000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:50.044000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.065000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.080000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:50.087000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:50.095000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:50.111000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:50.157000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.177000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.186000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:50.191000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:50.200000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.223000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.244000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.267000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.290000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.298000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:50.314000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.337000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.362000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:50.381000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.393000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:50.400000,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:42:50.422000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.445000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.485000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.497000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:50.509000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:50.515000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:50.547000,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:42:50.555000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.571000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.609000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:50.620000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.643000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:50.665000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.684000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:50.705000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:50.715000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.725000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:50.731000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.747000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:50.761000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:50.766000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:42:50.775000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.786000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:50.797000,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:42:50.898000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:50.911000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:50.924000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:50.957000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:51.019000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:51.100000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:51.108000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:51.119000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:42:51.131000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:51.163000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:42:51.200000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:51.289000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:51.313000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:51.330000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:51.338000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:51.385000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:51.390000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:51.461000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:51.500000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:51.541000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:51.568000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:51.623000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:51.633000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:51.668000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:51.679000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:51.754000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:51.837000,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:42:51.842000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:51.860000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:51.883000,d1:4f:fb:f9:e0:77,1,-97
2024-05-13T13:42:51.901000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:42:51.921000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:51.958000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:51.968000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:52.051000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:42:52.062000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:52.072000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:52.118000,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:42:52.180000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:52.200000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:52.237000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:52.261000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:42:52.283000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:52.350000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:52.387000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:52.394000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:52.408000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:42:52.469000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:42:52.483000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:52.497000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:52.503000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:52.521000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:52.601000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:52.618000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:52.660000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:52.709000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:52.751000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:52.763000,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:42:52.770000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:52.789000,dc:16:cb:78:a8:14,1,-82
2024-05-13T13:42:52.811000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:52.898000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:52.918000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:52.932000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:42:53.022000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:53.028000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:53.100000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:53.123000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:53.207000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:53.227000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:53.233000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:42:53.282000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:53.315000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:53.327000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:53.344000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:53.349000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:53.369000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:53.389000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:53.431000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.477000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:53.540000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:53.550000,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:42:53.588000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:53.632000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:53.645000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:53.679000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:53.709000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:53.740000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:53.749000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.853000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:53.912000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:53.929000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:53.938000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:53.961000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.967000,62:63:c0:00:7f:45,1,-80
2024-05-13T13:42:54.037000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:54.065000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:54.110000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:54.164000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:42:54.180000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:54.202000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:54.251000,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:54.281000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:54.382000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:54.410000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:54.419000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:42:54.484000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:54.490000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:54.495000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:54.588000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:54.600000,2c:d4:65:48:07:fb,1,-75
