Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185676400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185678980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185676240,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185678980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185679000,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185676440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185676260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676260,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185676440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185679040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185679040,,0,1,76:48:90:31:f4:c0,-89,39
1713185676300,,0,1,76:48:90:31:f4:c0,-88,37
1713185676480,,0,1,76:48:90:31:f4:c0,-82,38
1713185679050,,0,1,43:11:53:a9:14:ef,-76,39
1713185676480,,0,1,43:11:53:a9:14:ef,-75,38
1713185676340,,3,1,4b:92:cd:66:1b:48,-87,37
1713185676520,,3,1,4b:92:cd:66:1b:48,-86,38
1713185676340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185679100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676370,,3,1,c0:39:31:8a:b2:df,-89,37
1713185676550,,3,1,c0:39:31:8a:b2:df,-87,38
1713185676370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185679120,,2,1,6f:43:21:49:a0:58,-52,39
1713185676570,,2,1,6f:43:21:49:a0:58,-54,38
1713185676380,,2,1,6f:43:21:49:a0:58,-57,37
1713185679140,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185676570,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185676380,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185679140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185676580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185676400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676580,,0,1,71:fa:1c:92:61:f9,-77,38
1713185679150,,0,1,71:fa:1c:92:61:f9,-80,39
1713185676400,,0,1,71:fa:1c:92:61:f9,-74,37
1713185676600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185676440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185679180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679200,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185676620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185676450,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185676620,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185676490,,0,1,7d:8b:49:41:95:b3,-71,37
1713185676490,,0,1,4d:5a:37:55:25:b1,-90,37
1713185676500,,0,1,61:cc:5d:72:65:80,-89,37
1713185679250,,0,1,7d:8b:49:41:95:b3,-73,39
1713185676690,,0,1,61:cc:5d:72:65:80,-87,38
1713185676520,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185679260,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185676690,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185676520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185679260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185676550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185676740,,0,1,76:48:90:31:f4:c0,-80,38
1713185676570,,0,1,76:48:90:31:f4:c0,-86,37
1713185676570,,0,1,43:11:53:a9:14:ef,-92,37
1713185679320,,0,1,43:11:53:a9:14:ef,-76,39
1713185679320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185676780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185679350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185679380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679380,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185676630,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185676810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676810,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185676670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185676850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185676670,,2,1,6f:43:21:49:a0:58,-57,37
1713185679410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185676850,,0,1,4f:0e:34:d2:fc:e6,-79,38
1713185679410,,2,1,6f:43:21:49:a0:58,-51,39
1713185676850,,2,1,6f:43:21:49:a0:58,-54,38
1713185676700,,0,1,71:fa:1c:92:61:f9,-75,37
1713185679450,,0,1,71:fa:1c:92:61:f9,-80,39
1713185676900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185679490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185679500,,0,1,7d:8b:49:41:95:b3,-72,39
1713185676930,,0,1,7d:8b:49:41:95:b3,-82,38
1713185676770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185676950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185676770,,0,1,4d:5a:37:55:25:b1,-92,37
1713185676950,,0,1,4d:5a:37:55:25:b1,-90,38
1713185676780,,0,1,61:cc:5d:72:65:80,-90,37
1713185676960,,0,1,61:cc:5d:72:65:80,-86,38
1713185679530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676780,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185679530,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185676960,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185676800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185676820,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185677010,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185676830,,0,1,76:48:90:31:f4:c0,-87,37
1713185679570,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185677010,,0,1,76:48:90:31:f4:c0,-81,38
1713185676830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185679590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676840,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185677020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185679590,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185676840,,0,1,43:11:53:a9:14:ef,-86,37
1713185677020,,3,1,cb:47:9f:0b:c7:fb,-74,38
1713185679600,,0,1,43:11:53:a9:14:ef,-76,39
1713185677100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185679680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185679680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676940,,0,1,71:fa:1c:92:61:f9,-75,37
1713185677120,,0,1,71:fa:1c:92:61:f9,-80,38
1713185679690,,0,1,71:fa:1c:92:61:f9,-81,39
1713185676940,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185677130,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185679690,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185676960,,2,1,6f:43:21:49:a0:58,-56,37
1713185679700,,2,1,6f:43:21:49:a0:58,-50,39
1713185677130,,2,1,6f:43:21:49:a0:58,-55,38
1713185679700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185676960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185679750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677200,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185677020,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185679770,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185677020,,0,1,7d:8b:49:41:95:b3,-73,37
1713185677210,,0,1,7d:8b:49:41:95:b3,-80,38
1713185679770,,0,1,7d:8b:49:41:95:b3,-71,39
1713185677040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677040,,3,1,c4:c8:8e:81:9c:32,-86,37
1713185677230,,3,1,c4:c8:8e:81:9c:32,-76,38
1713185679780,,3,1,c4:c8:8e:81:9c:32,-77,39
1713185677050,,0,1,4d:5a:37:55:25:b1,-89,37
1713185677230,,0,1,61:cc:5d:72:65:80,-86,38
1713185677250,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185677100,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185679850,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185677110,,0,1,76:48:90:31:f4:c0,-88,37
1713185677290,,0,1,76:48:90:31:f4:c0,-80,38
1713185679860,,0,1,76:48:90:31:f4:c0,-86,39
1713185677110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677130,,0,1,43:11:53:a9:14:ef,-87,37
1713185679880,,0,1,43:11:53:a9:14:ef,-76,39
1713185677130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185679880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185679930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677200,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185677370,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185679950,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185677210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185679960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677210,,0,1,71:fa:1c:92:61:f9,-73,37
1713185677390,,0,1,71:fa:1c:92:61:f9,-79,38
1713185679960,,0,1,71:fa:1c:92:61:f9,-78,39
1713185677420,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185679990,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185677420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677250,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185679990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185680000,,2,1,6f:43:21:49:a0:58,-50,39
1713185677300,,0,1,7d:8b:49:41:95:b3,-73,37
1713185680050,,0,1,7d:8b:49:41:95:b3,-71,39
1713185677490,,0,1,7d:8b:49:41:95:b3,-82,38
1713185677490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185680070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677320,,0,1,4d:5a:37:55:25:b1,-88,37
1713185677510,,0,1,61:cc:5d:72:65:80,-87,38
1713185680070,,0,1,4d:5a:37:55:25:b1,-87,39
1713185677330,,0,1,61:cc:5d:72:65:80,-90,37
1713185677510,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185677330,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185680080,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185680080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677370,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185677560,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185680120,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185677380,,0,1,76:48:90:31:f4:c0,-87,37
1713185677560,,0,1,76:48:90:31:f4:c0,-81,38
1713185677380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677400,,0,1,43:11:53:a9:14:ef,-83,37
1713185680140,,0,1,43:11:53:a9:14:ef,-79,39
1713185677580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185680170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677670,,0,1,71:fa:1c:92:61:f9,-79,38
1713185680240,,0,1,71:fa:1c:92:61:f9,-78,39
1713185677490,,0,1,71:fa:1c:92:61:f9,-72,37
1713185677670,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185680240,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185677490,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185677700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185677520,,2,1,6f:43:21:49:a0:58,-56,37
1713185677710,,2,1,6f:43:21:49:a0:58,-55,38
1713185680280,,2,1,6f:43:21:49:a0:58,-51,39
1713185677710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185680280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185677540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677540,,3,1,64:f7:1e:c7:f5:4e,-89,37
1713185677740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677740,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185677570,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185680310,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185677570,,0,1,7d:8b:49:41:95:b3,-73,37
1713185680320,,0,1,7d:8b:49:41:95:b3,-72,39
1713185677590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677590,,0,1,61:cc:5d:72:65:80,-88,37
1713185680340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677780,,0,1,61:cc:5d:72:65:80,-86,38
1713185680340,,0,1,4d:5a:37:55:25:b1,-85,39
1713185677790,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185680350,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185677790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185677630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677630,,3,1,e0:ce:e3:2e:d3:8f,-88,37
1713185680390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185680390,,0,1,76:48:90:31:f4:c0,-84,39
1713185677850,,0,1,76:48:90:31:f4:c0,-81,38
1713185677700,,0,1,43:11:53:a9:14:ef,-83,37
1713185680450,,0,1,43:11:53:a9:14:ef,-80,39
1713185677900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185677730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185677930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185680490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677750,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185680490,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185677930,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185677950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185677770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677770,,0,1,71:fa:1c:92:61:f9,-75,37
1713185680530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185680530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185677810,,2,1,6f:43:21:49:a0:58,-56,37
1713185677990,,2,1,6f:43:21:49:a0:58,-56,38
1713185680560,,2,1,6f:43:21:49:a0:58,-51,39
1713185677810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185678000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185680560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185677850,,0,1,7d:8b:49:41:95:b3,-73,37
1713185680600,,0,1,7d:8b:49:41:95:b3,-72,39
1713185678050,,0,1,7d:8b:49:41:95:b3,-78,38
1713185677870,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185678060,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185680620,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185677870,,0,1,61:cc:5d:72:65:80,-89,37
1713185680620,,0,1,4d:5a:37:55:25:b1,-87,39
1713185678060,,0,1,61:cc:5d:72:65:80,-86,38
1713185677900,,0,1,4d:5a:37:55:25:b1,-90,37
1713185677900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185677920,,0,1,76:48:90:31:f4:c0,-89,37
1713185680670,,0,1,76:48:90:31:f4:c0,-83,39
1713185677920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185678110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185680670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678110,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185677940,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185680690,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185677940,,0,1,43:11:53:a9:14:ef,-83,37
1713185680690,,0,1,43:11:53:a9:14:ef,-80,39
1713185677950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185678000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185680740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185680740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185680780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678040,,3,1,e0:41:15:fa:7c:bd,-94,37
1713185678220,,3,1,e0:41:15:fa:7c:bd,-80,38
1713185680780,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185678040,,0,1,71:fa:1c:92:61:f9,-75,37
1713185678220,,0,1,71:fa:1c:92:61:f9,-80,38
1713185680800,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185678040,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185678100,,2,1,6f:43:21:49:a0:58,-56,37
1713185680840,,2,1,6f:43:21:49:a0:58,-51,39
1713185678100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678280,,2,1,6f:43:21:49:a0:58,-54,38
1713185680840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678110,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185678280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185680860,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185678110,,3,1,f7:0e:b1:d6:8e:a0,-75,37
1713185680860,,3,1,f7:0e:b1:d6:8e:a0,-78,39
1713185678290,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185678120,,0,1,7d:8b:49:41:95:b3,-72,37
1713185680860,,0,1,7d:8b:49:41:95:b3,-72,39
1713185678290,,3,1,f7:0e:b1:d6:8e:a0,-79,38
1713185678120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678300,,0,1,7d:8b:49:41:95:b3,-77,38
1713185680890,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185678140,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185678320,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185680890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185678150,,0,1,61:cc:5d:72:65:80,-88,37
1713185678350,,0,1,61:cc:5d:72:65:80,-86,38
1713185678150,,0,1,4d:5a:37:55:25:b1,-86,37
1713185678350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185680940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678370,,0,1,76:48:90:31:f4:c0,-78,38
1713185680940,,0,1,76:48:90:31:f4:c0,-81,39
1713185678190,,0,1,76:48:90:31:f4:c0,-89,37
1713185678370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185680950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185678200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678400,,0,1,43:11:53:a9:14:ef,-76,38
1713185678220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185680960,,0,1,43:11:53:a9:14:ef,-77,39
1713185678220,,0,1,43:11:53:a9:14:ef,-81,37
1713185678300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185681050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678480,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185678320,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185678500,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185678320,,0,1,4f:0e:34:d2:fc:e6,-97,37
1713185681060,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185678320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678510,,0,1,71:fa:1c:92:61:f9,-80,38
1713185678320,,0,1,71:fa:1c:92:61:f9,-75,37
1713185681060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678510,,3,1,4b:92:cd:66:1b:48,-85,38
1713185678350,,3,1,4b:92:cd:66:1b:48,-89,37
1713185681090,,0,1,71:fa:1c:92:61:f9,-78,39
1713185678350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185681090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185678540,,3,1,c0:39:31:8a:b2:df,-86,38
1713185678370,,3,1,c0:39:31:8a:b2:df,-90,37
1713185678370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185681120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185681120,,2,1,6f:43:21:49:a0:58,-51,39
