Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185479411,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185479411,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185479411,,0,1,43:11:53:a9:14:ef,-71,37
1713185479411,,0,1,43:11:53:a9:14:ef,-73,38
1713185482041,,2,1,63:dd:04:fe:94:97,-52,39
1713185482041,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185479431,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185479441,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185479521,,3,1,e0:41:15:fa:7c:bd,-86,37
1713185479531,,0,1,76:48:90:31:f4:c0,-82,37
1713185479521,,3,1,e0:41:15:fa:7c:bd,-91,38
1713185482151,,0,1,71:fa:1c:92:61:f9,-87,39
1713185479521,,0,1,71:fa:1c:92:61:f9,-90,38
1713185479541,,0,1,71:fa:1c:92:61:f9,-76,37
1713185482201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185479591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185479581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185479601,,3,1,f7:0e:b1:d6:8e:a0,-91,38
1713185479601,,3,1,f7:0e:b1:d6:8e:a0,-76,37
1713185479601,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185479611,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185479631,,0,1,7d:8b:49:41:95:b3,-75,37
1713185482241,,3,1,f7:0e:b1:d6:8e:a0,-84,39
1713185479631,,0,1,61:cc:5d:72:65:80,-85,37
1713185479631,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185482241,,0,1,7d:8b:49:41:95:b3,-77,39
1713185479631,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185479631,,0,1,4d:5a:37:55:25:b1,-88,37
1713185482251,,0,1,69:de:2d:f5:f7:c9,-71,39
1713185479671,,2,1,63:dd:04:fe:94:97,-60,38
1713185482301,,2,1,63:dd:04:fe:94:97,-52,39
1713185479671,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185479691,,2,1,63:dd:04:fe:94:97,-57,37
1713185479741,,0,1,43:11:53:a9:14:ef,-71,37
1713185479731,,0,1,43:11:53:a9:14:ef,-73,38
1713185479791,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185479781,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185479811,,0,1,76:48:90:31:f4:c0,-82,37
1713185479801,,0,1,76:48:90:31:f4:c0,-81,38
1713185479811,,0,1,71:fa:1c:92:61:f9,-75,37
1713185479801,,0,1,71:fa:1c:92:61:f9,-89,38
1713185482451,,0,1,76:48:90:31:f4:c0,-85,39
1713185479901,,0,1,7d:8b:49:41:95:b3,-75,37
1713185479891,,0,1,7d:8b:49:41:95:b3,-80,38
1713185482511,,0,1,7d:8b:49:41:95:b3,-76,39
1713185479901,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185482511,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185479891,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185479901,,0,1,4d:5a:37:55:25:b1,-87,37
1713185479891,,0,1,4d:5a:37:55:25:b1,-96,38
1713185479901,,0,1,61:cc:5d:72:65:80,-84,37
1713185479891,,0,1,61:cc:5d:72:65:80,-91,38
1713185479961,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185479951,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185479961,,2,1,63:dd:04:fe:94:97,-57,37
1713185479951,,2,1,63:dd:04:fe:94:97,-59,38
1713185482601,,2,1,63:dd:04:fe:94:97,-52,39
1713185479981,,0,1,43:11:53:a9:14:ef,-73,38
1713185482651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185480031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185480041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185482701,,0,1,76:48:90:31:f4:c0,-82,39
1713185480081,,0,1,76:48:90:31:f4:c0,-82,38
1713185480091,,0,1,76:48:90:31:f4:c0,-82,37
1713185482751,,0,1,71:fa:1c:92:61:f9,-87,39
1713185480171,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185480161,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185482781,,3,1,79:cd:01:f8:6d:d6,-91,39
1713185480171,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185482781,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185480161,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185482801,,0,1,7d:8b:49:41:95:b3,-76,39
1713185480171,,0,1,7d:8b:49:41:95:b3,-79,38
1713185480181,,0,1,7d:8b:49:41:95:b3,-75,37
1713185480171,,0,1,4d:5a:37:55:25:b1,-93,38
1713185480181,,0,1,4d:5a:37:55:25:b1,-86,37
1713185480181,,0,1,61:cc:5d:72:65:80,-91,38
1713185480191,,0,1,61:cc:5d:72:65:80,-84,37
1713185482851,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185480241,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185480231,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185480251,,2,1,63:dd:04:fe:94:97,-56,37
1713185480241,,2,1,63:dd:04:fe:94:97,-59,38
1713185480251,,0,1,43:11:53:a9:14:ef,-71,37
1713185480241,,0,1,43:11:53:a9:14:ef,-73,38
1713185482901,,2,1,63:dd:04:fe:94:97,-52,39
1713185480381,,0,1,71:fa:1c:92:61:f9,-85,38
1713185480391,,0,1,71:fa:1c:92:61:f9,-75,37
1713185483051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185480441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185480431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185480441,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185483071,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185480451,,0,1,7d:8b:49:41:95:b3,-74,37
1713185480441,,0,1,7d:8b:49:41:95:b3,-78,38
1713185483071,,0,1,7d:8b:49:41:95:b3,-76,39
1713185480451,,0,1,61:cc:5d:72:65:80,-85,37
1713185480451,,0,1,61:cc:5d:72:65:80,-92,38
1713185480451,,0,1,4d:5a:37:55:25:b1,-95,38
1713185480491,,0,1,4d:5a:37:55:25:b1,-88,37
1713185480521,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185480511,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185480521,,0,1,43:11:53:a9:14:ef,-71,37
1713185480511,,0,1,43:11:53:a9:14:ef,-72,38
1713185483151,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185480521,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185480541,,2,1,63:dd:04:fe:94:97,-58,37
1713185480521,,2,1,63:dd:04:fe:94:97,-59,38
1713185483201,,2,1,63:dd:04:fe:94:97,-52,39
1713185480591,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185480581,,3,1,c4:c8:8e:81:9c:32,-73,38
1713185483251,,0,1,76:48:90:31:f4:c0,-87,39
1713185480641,,0,1,76:48:90:31:f4:c0,-82,37
1713185480631,,0,1,76:48:90:31:f4:c0,-83,38
1713185480641,,0,1,71:fa:1c:92:61:f9,-74,37
1713185480631,,0,1,71:fa:1c:92:61:f9,-89,38
1713185483301,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185480681,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185480691,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185480721,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185483341,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185480711,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185480721,,0,1,7d:8b:49:41:95:b3,-75,37
1713185483341,,0,1,7d:8b:49:41:95:b3,-78,39
1713185480731,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185480711,,0,1,7d:8b:49:41:95:b3,-78,38
1713185480731,,0,1,61:cc:5d:72:65:80,-85,37
1713185480721,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185480721,,0,1,61:cc:5d:72:65:80,-92,38
1713185480741,,0,1,4d:5a:37:55:25:b1,-88,37
1713185480731,,0,1,4d:5a:37:55:25:b1,-96,38
1713185480781,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185480791,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185480821,,0,1,43:11:53:a9:14:ef,-71,37
1713185480811,,0,1,43:11:53:a9:14:ef,-74,38
1713185480821,,2,1,63:dd:04:fe:94:97,-57,37
1713185480811,,2,1,63:dd:04:fe:94:97,-59,38
1713185483451,,2,1,63:dd:04:fe:94:97,-52,39
1713185483451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185480831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185480841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185480911,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185480901,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185480911,,0,1,71:fa:1c:92:61:f9,-74,37
1713185480901,,0,1,71:fa:1c:92:61:f9,-84,38
1713185483551,,0,1,76:48:90:31:f4:c0,-87,39
1713185480981,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185481001,,0,1,7d:8b:49:41:95:b3,-75,37
1713185480991,,0,1,7d:8b:49:41:95:b3,-79,38
1713185481001,,0,1,61:cc:5d:72:65:80,-85,37
1713185480991,,0,1,61:cc:5d:72:65:80,-92,38
1713185483651,,0,1,7d:8b:49:41:95:b3,-76,39
1713185481031,,0,1,4d:5a:37:55:25:b1,-94,38
1713185481041,,0,1,4d:5a:37:55:25:b1,-86,37
1713185481061,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185481061,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185481061,,3,1,e0:ce:e3:2e:d3:8f,-96,38
1713185481071,,3,1,e0:ce:e3:2e:d3:8f,-87,37
1713185481071,,0,1,43:11:53:a9:14:ef,-74,38
1713185481081,,0,1,43:11:53:a9:14:ef,-71,37
1713185483701,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185481071,,3,1,64:f7:1e:c7:f5:4e,-97,38
1713185481081,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713185481081,,3,1,4b:92:cd:66:1b:48,-93,38
1713185481091,,3,1,4b:92:cd:66:1b:48,-85,37
1713185481081,,3,1,c0:39:31:8a:b2:df,-93,38
1713185481091,,3,1,c0:39:31:8a:b2:df,-84,37
1713185483751,,2,1,63:dd:04:fe:94:97,-52,39
1713185481141,,2,1,63:dd:04:fe:94:97,-56,37
1713185481131,,2,1,63:dd:04:fe:94:97,-59,38
1713185483801,,0,1,76:48:90:31:f4:c0,-85,39
1713185481181,,0,1,76:48:90:31:f4:c0,-83,38
1713185481191,,0,1,76:48:90:31:f4:c0,-81,37
1713185481241,,0,1,71:fa:1c:92:61:f9,-74,37
1713185481231,,0,1,71:fa:1c:92:61:f9,-87,38
1713185481251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185483871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185481241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185481251,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185483871,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185481241,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185481271,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185481261,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185481271,,0,1,7d:8b:49:41:95:b3,-75,37
1713185481261,,0,1,7d:8b:49:41:95:b3,-79,38
1713185481291,,0,1,61:cc:5d:72:65:80,-85,37
1713185483901,,0,1,7d:8b:49:41:95:b3,-75,39
1713185481281,,0,1,61:cc:5d:72:65:80,-92,38
1713185481331,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185481341,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185484001,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185481391,,0,1,43:11:53:a9:14:ef,-71,37
1713185481381,,0,1,43:11:53:a9:14:ef,-73,38
1713185484051,,2,1,63:dd:04:fe:94:97,-52,39
1713185481431,,2,1,63:dd:04:fe:94:97,-57,37
1713185481421,,2,1,63:dd:04:fe:94:97,-60,38
1713185481431,,0,1,76:48:90:31:f4:c0,-83,37
1713185481421,,0,1,76:48:90:31:f4:c0,-83,38
1713185481461,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185481451,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185481461,,0,1,71:fa:1c:92:61:f9,-74,37
1713185481451,,0,1,71:fa:1c:92:61:f9,-88,38
1713185481521,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185484141,,3,1,e0:41:15:fa:7c:bd,-82,39
1713185481511,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185481521,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185481511,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185484141,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185481561,,0,1,7d:8b:49:41:95:b3,-75,37
1713185481551,,0,1,7d:8b:49:41:95:b3,-78,38
1713185481561,,0,1,61:cc:5d:72:65:80,-84,37
1713185481551,,0,1,61:cc:5d:72:65:80,-90,38
1713185484201,,0,1,7d:8b:49:41:95:b3,-76,39
1713185481591,,0,1,4d:5a:37:55:25:b1,-86,37
1713185481611,,3,1,f7:0e:b1:d6:8e:a0,-75,37
1713185481601,,3,1,f7:0e:b1:d6:8e:a0,-86,38
1713185481611,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185481601,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185484251,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185481641,,0,1,43:11:53:a9:14:ef,-70,37
1713185481631,,0,1,43:11:53:a9:14:ef,-73,38
1713185481671,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185481661,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185481671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185481661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185484301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185481691,,2,1,63:dd:04:fe:94:97,-56,37
1713185481681,,2,1,63:dd:04:fe:94:97,-59,38
1713185484351,,0,1,76:48:90:31:f4:c0,-85,39
1713185481731,,0,1,76:48:90:31:f4:c0,-83,38
1713185481741,,0,1,76:48:90:31:f4:c0,-82,37
1713185481741,,0,1,71:fa:1c:92:61:f9,-75,37
1713185481821,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185484441,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185481811,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185484441,,0,1,7d:8b:49:41:95:b3,-75,39
1713185481821,,0,1,7d:8b:49:41:95:b3,-74,37
1713185481811,,0,1,7d:8b:49:41:95:b3,-79,38
1713185481841,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185481831,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185481841,,0,1,61:cc:5d:72:65:80,-85,37
1713185481891,,0,1,4d:5a:37:55:25:b1,-87,37
1713185481881,,0,1,4d:5a:37:55:25:b1,-95,38
1713185484551,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185481931,,0,1,43:11:53:a9:14:ef,-73,38
1713185481941,,0,1,43:11:53:a9:14:ef,-71,37
1713185481981,,2,1,63:dd:04:fe:94:97,-57,37
1713185484601,,2,1,63:dd:04:fe:94:97,-52,39
1713185481971,,2,1,63:dd:04:fe:94:97,-59,38
1713185481981,,0,1,76:48:90:31:f4:c0,-81,37
1713185481971,,0,1,76:48:90:31:f4:c0,-83,38
1713185482011,,0,1,71:fa:1c:92:61:f9,-84,38
1713185482021,,0,1,71:fa:1c:92:61:f9,-73,37
1713185482011,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185482021,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185484701,,0,1,69:de:2d:f5:f7:c9,-71,39
1713185482091,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185482081,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185484721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185484721,,0,1,7d:8b:49:41:95:b3,-76,39
1713185482101,,0,1,7d:8b:49:41:95:b3,-79,38
1713185482101,,0,1,61:cc:5d:72:65:80,-94,38
1713185482121,,0,1,7d:8b:49:41:95:b3,-75,37
1713185482121,,0,1,4d:5a:37:55:25:b1,-87,37
1713185482131,,0,1,4d:5a:37:55:25:b1,-93,38
1713185482161,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185482171,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185482161,,0,1,43:11:53:a9:14:ef,-73,38
1713185482171,,0,1,43:11:53:a9:14:ef,-70,37
1713185484801,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185482231,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185482241,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185482261,,0,1,76:48:90:31:f4:c0,-82,37
1713185482251,,0,1,76:48:90:31:f4:c0,-82,38
1713185484881,,0,1,76:48:90:31:f4:c0,-84,39
1713185482261,,2,1,63:dd:04:fe:94:97,-57,37
1713185482251,,2,1,63:dd:04:fe:94:97,-59,38
1713185484881,,2,1,63:dd:04:fe:94:97,-52,39
1713185484991,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185484991,,0,1,7d:8b:49:41:95:b3,-77,39
1713185482381,,0,1,7d:8b:49:41:95:b3,-74,37
1713185482371,,0,1,7d:8b:49:41:95:b3,-80,38
1713185482381,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185482371,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185482381,,0,1,61:cc:5d:72:65:80,-92,38
1713185482391,,0,1,61:cc:5d:72:65:80,-84,37
1713185482431,,0,1,4d:5a:37:55:25:b1,-86,37
1713185482421,,0,1,4d:5a:37:55:25:b1,-95,38
1713185485051,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185482431,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185482421,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185485101,,0,1,43:11:53:a9:14:ef,-84,39
1713185482491,,0,1,43:11:53:a9:14:ef,-70,37
1713185482481,,0,1,43:11:53:a9:14:ef,-73,38
1713185485141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185482521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185482521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185482521,,0,1,76:48:90:31:f4:c0,-82,38
1713185482531,,0,1,76:48:90:31:f4:c0,-80,37
1713185485141,,0,1,76:48:90:31:f4:c0,-85,39
1713185482551,,2,1,63:dd:04:fe:94:97,-56,37
1713185482541,,2,1,63:dd:04:fe:94:97,-59,38
1713185485171,,2,1,63:dd:04:fe:94:97,-53,39
1713185482551,,3,1,c4:c8:8e:81:9c:32,-70,37
1713185482541,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185485171,,3,1,c4:c8:8e:81:9c:32,-85,39
1713185482561,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185482571,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185482561,,0,1,71:fa:1c:92:61:f9,-82,38
1713185482571,,0,1,71:fa:1c:92:61:f9,-74,37
1713185485251,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185482641,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185482631,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185485281,,0,1,7d:8b:49:41:95:b3,-76,39
1713185482661,,0,1,7d:8b:49:41:95:b3,-74,37
1713185482651,,0,1,7d:8b:49:41:95:b3,-79,38
1713185482661,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185485281,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185482651,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185482671,,0,1,61:cc:5d:72:65:80,-84,37
1713185482671,,0,1,4d:5a:37:55:25:b1,-86,37
1713185482681,,0,1,4d:5a:37:55:25:b1,-93,38
1713185482721,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185482711,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185482721,,0,1,43:11:53:a9:14:ef,-70,37
1713185485351,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185482711,,0,1,43:11:53:a9:14:ef,-73,38
1713185485401,,3,1,79:cd:01:f8:6d:d6,-90,39
1713185482791,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185482781,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185485451,,0,1,76:48:90:31:f4:c0,-87,39
1713185482841,,0,1,76:48:90:31:f4:c0,-80,37
1713185482831,,0,1,76:48:90:31:f4:c0,-85,38
1713185482841,,2,1,63:dd:04:fe:94:97,-56,37
1713185482831,,2,1,63:dd:04:fe:94:97,-59,38
1713185485501,,2,1,63:dd:04:fe:94:97,-52,39
1713185482881,,0,1,71:fa:1c:92:61:f9,-74,37
1713185482871,,0,1,71:fa:1c:92:61:f9,-83,38
1713185482881,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185482871,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185485551,,0,1,7d:8b:49:41:95:b3,-77,39
1713185482931,,0,1,7d:8b:49:41:95:b3,-74,37
1713185482921,,0,1,7d:8b:49:41:95:b3,-79,38
1713185482931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185482921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185482951,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185482941,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185482951,,0,1,4d:5a:37:55:25:b1,-86,37
1713185482941,,0,1,4d:5a:37:55:25:b1,-95,38
1713185485601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185483001,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185482991,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185485621,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185483001,,0,1,43:11:53:a9:14:ef,-71,37
1713185482991,,0,1,43:11:53:a9:14:ef,-73,38
1713185485621,,0,1,43:11:53:a9:14:ef,-87,39
1713185483071,,0,1,76:48:90:31:f4:c0,-80,37
1713185483061,,0,1,76:48:90:31:f4:c0,-86,38
1713185483061,,3,1,e0:ce:e3:2e:d3:8f,-97,38
1713185483071,,3,1,e0:ce:e3:2e:d3:8f,-86,37
1713185485701,,0,1,76:48:90:31:f4:c0,-89,39
1713185483091,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713185483081,,3,1,64:f7:1e:c7:f5:4e,-96,38
1713185483101,,3,1,4b:92:cd:66:1b:48,-88,37
1713185483091,,3,1,4b:92:cd:66:1b:48,-90,38
1713185483101,,3,1,c0:39:31:8a:b2:df,-89,37
1713185483091,,3,1,c0:39:31:8a:b2:df,-90,38
1713185483121,,0,1,71:fa:1c:92:61:f9,-73,37
1713185483111,,0,1,71:fa:1c:92:61:f9,-82,38
1713185483121,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185485751,,2,1,63:dd:04:fe:94:97,-52,39
1713185483111,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185483141,,2,1,63:dd:04:fe:94:97,-56,37
1713185483131,,2,1,63:dd:04:fe:94:97,-59,38
1713185485801,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185483181,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185483191,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185483221,,0,1,7d:8b:49:41:95:b3,-75,37
1713185483211,,0,1,7d:8b:49:41:95:b3,-79,38
1713185483221,,0,1,4d:5a:37:55:25:b1,-85,37
1713185483211,,0,1,61:cc:5d:72:65:80,-93,38
1713185485851,,0,1,7d:8b:49:41:95:b3,-76,39
1713185483241,,0,1,61:cc:5d:72:65:80,-84,37
1713185483281,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185483271,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185483281,,0,1,43:11:53:a9:14:ef,-70,37
1713185485901,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185483271,,0,1,43:11:53:a9:14:ef,-74,38
1713185483331,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185483331,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185483341,,0,1,76:48:90:31:f4:c0,-80,37
1713185483331,,0,1,76:48:90:31:f4:c0,-85,38
1713185486001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185483391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185483381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185483421,,0,1,71:fa:1c:92:61:f9,-72,37
1713185483411,,0,1,71:fa:1c:92:61:f9,-83,38
1713185486041,,0,1,71:fa:1c:92:61:f9,-92,39
1713185483421,,2,1,63:dd:04:fe:94:97,-56,37
1713185483411,,2,1,63:dd:04:fe:94:97,-58,38
1713185486041,,2,1,63:dd:04:fe:94:97,-52,39
1713185483441,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185483431,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185486051,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185486101,,0,1,7d:8b:49:41:95:b3,-76,39
1713185483491,,0,1,7d:8b:49:41:95:b3,-74,37
1713185483481,,0,1,7d:8b:49:41:95:b3,-80,38
1713185483501,,0,1,4d:5a:37:55:25:b1,-87,37
1713185483491,,0,1,4d:5a:37:55:25:b1,-93,38
1713185483501,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185483491,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185483511,,0,1,61:cc:5d:72:65:80,-85,37
1713185483501,,0,1,61:cc:5d:72:65:80,-91,38
1713185483501,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185483511,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185486151,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185483551,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185483541,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185483551,,0,1,43:11:53:a9:14:ef,-70,37
1713185483541,,0,1,43:11:53:a9:14:ef,-75,38
1713185486201,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185483611,,3,1,f7:0e:b1:d6:8e:a0,-73,37
1713185486221,,3,1,f7:0e:b1:d6:8e:a0,-85,39
1713185483601,,3,1,f7:0e:b1:d6:8e:a0,-81,38
1713185483611,,0,1,76:48:90:31:f4:c0,-79,37
1713185486231,,0,1,76:48:90:31:f4:c0,-84,39
1713185483601,,0,1,76:48:90:31:f4:c0,-84,38
1713185486301,,0,1,71:fa:1c:92:61:f9,-90,39
1713185483681,,0,1,71:fa:1c:92:61:f9,-72,37
1713185483681,,0,1,71:fa:1c:92:61:f9,-81,38
1713185483691,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185483681,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185483701,,2,1,63:dd:04:fe:94:97,-56,37
1713185486321,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185483701,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185486321,,2,1,63:dd:04:fe:94:97,-52,39
1713185483731,,2,1,63:dd:04:fe:94:97,-59,38
1713185483771,,0,1,4d:5a:37:55:25:b1,-85,37
