Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185841804,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185839184,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185839174,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185841854,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185839234,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185839224,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185841904,,0,1,43:11:53:a9:14:ef,-82,39
1713185839284,,0,1,43:11:53:a9:14:ef,-72,37
1713185839274,,0,1,43:11:53:a9:14:ef,-73,38
1713185841954,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185841954,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185839324,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185839324,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185839324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185839324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185841964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185839324,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185839334,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185841964,,0,1,7d:8b:49:41:95:b3,-70,39
1713185839334,,0,1,7d:8b:49:41:95:b3,-77,38
1713185839344,,0,1,7d:8b:49:41:95:b3,-69,37
1713185839334,,3,1,f1:c7:9f:c1:9b:1e,-86,38
1713185839344,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713185839354,,0,1,79:67:8b:2e:60:d3,-88,38
1713185839364,,0,1,79:67:8b:2e:60:d3,-85,37
1713185839354,,0,1,4d:5a:37:55:25:b1,-88,38
1713185842004,,0,1,76:48:90:31:f4:c0,-83,39
1713185839364,,0,1,4d:5a:37:55:25:b1,-88,37
1713185839374,,0,1,76:48:90:31:f4:c0,-75,38
1713185839384,,0,1,76:48:90:31:f4:c0,-75,37
1713185842054,,0,1,71:fa:1c:92:61:f9,-80,39
1713185839434,,0,1,71:fa:1c:92:61:f9,-80,37
1713185839424,,0,1,71:fa:1c:92:61:f9,-88,38
1713185839484,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185839474,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185839504,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185839494,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185839504,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713185839494,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713185842144,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185842144,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185839524,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185839514,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185839524,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713185839514,,3,1,d0:ef:f9:36:ae:3a,-90,38
1713185839544,,0,1,43:11:53:a9:14:ef,-72,37
1713185839534,,0,1,43:11:53:a9:14:ef,-73,38
1713185842174,,0,1,43:11:53:a9:14:ef,-79,39
1713185839534,,3,1,f2:88:d3:dc:d3:46,-85,38
1713185839544,,3,1,f2:88:d3:dc:d3:46,-72,37
1713185842174,,3,1,f2:88:d3:dc:d3:46,-76,39
1713185842204,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185839584,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185839574,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185839604,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185842234,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185839604,,0,1,7d:8b:49:41:95:b3,-69,37
1713185839594,,0,1,69:de:2d:f5:f7:c9,-84,38
1713185842234,,0,1,7d:8b:49:41:95:b3,-71,39
1713185839624,,0,1,79:67:8b:2e:60:d3,-85,37
1713185839594,,0,1,7d:8b:49:41:95:b3,-77,38
1713185842254,,0,1,79:67:8b:2e:60:d3,-90,39
1713185839614,,0,1,79:67:8b:2e:60:d3,-87,38
1713185839624,,3,1,e4:57:84:0a:46:2d,-87,37
1713185839614,,3,1,e4:57:84:0a:46:2d,-88,38
1713185839644,,0,1,76:48:90:31:f4:c0,-75,37
1713185839634,,0,1,76:48:90:31:f4:c0,-75,38
1713185839644,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185839634,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713185842284,,0,1,76:48:90:31:f4:c0,-82,39
1713185839654,,0,1,4d:5a:37:55:25:b1,-88,38
1713185842284,,0,1,71:fa:1c:92:61:f9,-79,39
1713185839654,,0,1,71:fa:1c:92:61:f9,-90,38
1713185839684,,0,1,71:fa:1c:92:61:f9,-77,37
1713185842354,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185839724,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185839734,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185839754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185842384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185839744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185839754,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185839744,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185842384,,0,1,4f:0e:34:d2:fc:e6,-77,39
1713185842454,,0,1,43:11:53:a9:14:ef,-80,39
1713185839834,,0,1,43:11:53:a9:14:ef,-72,37
1713185839824,,0,1,43:11:53:a9:14:ef,-73,38
1713185839854,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185842494,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185839864,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185842494,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185839854,,0,1,69:de:2d:f5:f7:c9,-86,38
1713185839864,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185842514,,0,1,7d:8b:49:41:95:b3,-70,39
1713185839874,,0,1,7d:8b:49:41:95:b3,-77,38
1713185839884,,0,1,7d:8b:49:41:95:b3,-69,37
1713185842514,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185839884,,3,1,79:cd:01:f8:6d:d6,-94,38
1713185839894,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185839884,,0,1,79:67:8b:2e:60:d3,-88,38
1713185839894,,0,1,79:67:8b:2e:60:d3,-85,37
1713185839914,,0,1,76:48:90:31:f4:c0,-74,37
1713185839914,,0,1,76:48:90:31:f4:c0,-76,38
1713185839914,,0,1,4d:5a:37:55:25:b1,-86,38
1713185839924,,0,1,4d:5a:37:55:25:b1,-87,37
1713185842554,,0,1,76:48:90:31:f4:c0,-81,39
1713185839924,,0,1,71:fa:1c:92:61:f9,-90,38
1713185839934,,0,1,71:fa:1c:92:61:f9,-77,37
1713185842604,,0,1,71:fa:1c:92:61:f9,-80,39
1713185840074,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185842704,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185840064,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185840074,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185840064,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185842754,,0,1,43:11:53:a9:14:ef,-82,39
1713185840134,,0,1,43:11:53:a9:14:ef,-72,37
1713185840124,,0,1,43:11:53:a9:14:ef,-73,38
1713185840144,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185842764,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185840134,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185840144,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185842764,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185840134,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185840164,,0,1,7d:8b:49:41:95:b3,-77,38
1713185840164,,0,1,79:67:8b:2e:60:d3,-89,38
1713185842804,,0,1,7d:8b:49:41:95:b3,-70,39
1713185840174,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185840174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185842814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185842814,,0,1,76:48:90:31:f4:c0,-83,39
1713185840194,,0,1,4d:5a:37:55:25:b1,-87,38
1713185840194,,0,1,71:fa:1c:92:61:f9,-90,38
1713185842854,,0,1,71:fa:1c:92:61:f9,-82,39
1713185840234,,0,1,4d:5a:37:55:25:b1,-87,37
1713185842904,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185840274,,3,1,79:cd:01:f8:6d:d6,-96,38
1713185840284,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185842954,,0,1,4f:0e:34:d2:fc:e6,-77,39
1713185840324,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185840334,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185843004,,0,1,43:11:53:a9:14:ef,-83,39
1713185840374,,0,1,43:11:53:a9:14:ef,-73,38
1713185840384,,0,1,43:11:53:a9:14:ef,-73,37
1713185840424,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185840414,,0,1,69:de:2d:f5:f7:c9,-87,38
1713185843054,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185840424,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185840414,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185840434,,0,1,7d:8b:49:41:95:b3,-69,37
1713185843054,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185843074,,3,1,e0:41:15:fa:7c:bd,-77,39
1713185840424,,0,1,7d:8b:49:41:95:b3,-77,38
1713185840444,,3,1,e0:41:15:fa:7c:bd,-84,37
1713185843074,,0,1,79:67:8b:2e:60:d3,-86,39
1713185843084,,0,1,76:48:90:31:f4:c0,-82,39
1713185840434,,3,1,e0:41:15:fa:7c:bd,-92,38
1713185840444,,0,1,79:67:8b:2e:60:d3,-85,37
1713185843084,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185840434,,0,1,79:67:8b:2e:60:d3,-89,38
1713185840444,,0,1,76:48:90:31:f4:c0,-75,38
1713185840454,,0,1,76:48:90:31:f4:c0,-76,37
1713185840444,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185840454,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185840464,,0,1,4d:5a:37:55:25:b1,-87,38
1713185840474,,0,1,4d:5a:37:55:25:b1,-87,37
1713185840464,,0,1,71:fa:1c:92:61:f9,-90,38
1713185840474,,0,1,71:fa:1c:92:61:f9,-78,37
1713185843154,,0,1,71:fa:1c:92:61:f9,-79,39
1713185840594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185840594,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185843254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185840624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185840634,,0,1,43:11:53:a9:14:ef,-73,38
1713185843274,,0,1,43:11:53:a9:14:ef,-82,39
1713185840634,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185843274,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185840644,,0,1,43:11:53:a9:14:ef,-72,37
1713185840644,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185843324,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185843324,,0,1,7d:8b:49:41:95:b3,-70,39
1713185840714,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840704,,0,1,7d:8b:49:41:95:b3,-77,38
1713185840704,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185840714,,0,1,79:67:8b:2e:60:d3,-87,38
1713185843354,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185840714,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185843354,,0,1,76:48:90:31:f4:c0,-85,39
1713185840714,,0,1,76:48:90:31:f4:c0,-75,38
1713185840724,,0,1,79:67:8b:2e:60:d3,-86,37
1713185840724,,0,1,76:48:90:31:f4:c0,-76,37
1713185840754,,0,1,4d:5a:37:55:25:b1,-87,37
1713185840744,,0,1,4d:5a:37:55:25:b1,-87,38
1713185840754,,0,1,71:fa:1c:92:61:f9,-77,37
1713185840744,,0,1,71:fa:1c:92:61:f9,-90,38
1713185843404,,0,1,71:fa:1c:92:61:f9,-78,39
1713185843504,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185840884,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185840874,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185843554,,0,1,43:11:53:a9:14:ef,-81,39
1713185840924,,0,1,43:11:53:a9:14:ef,-73,38
1713185840934,,0,1,43:11:53:a9:14:ef,-72,37
1713185840964,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185843594,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185840964,,0,1,7d:8b:49:41:95:b3,-68,37
1713185840954,,0,1,69:de:2d:f5:f7:c9,-88,38
1713185843594,,0,1,7d:8b:49:41:95:b3,-70,39
1713185840954,,0,1,7d:8b:49:41:95:b3,-77,38
1713185841004,,0,1,76:48:90:31:f4:c0,-76,37
1713185840994,,0,1,76:48:90:31:f4:c0,-75,38
1713185843634,,0,1,76:48:90:31:f4:c0,-83,39
1713185840994,,0,1,79:67:8b:2e:60:d3,-87,38
1713185841004,,0,1,79:67:8b:2e:60:d3,-85,37
1713185843634,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185841004,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185841014,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185843654,,0,1,79:67:8b:2e:60:d3,-84,39
1713185841014,,0,1,4d:5a:37:55:25:b1,-87,37
1713185841004,,0,1,4d:5a:37:55:25:b1,-89,38
1713185843654,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185841034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185841024,,0,1,79:67:8b:2e:60:d3,-88,38
1713185843674,,0,1,71:fa:1c:92:61:f9,-76,39
1713185841024,,3,1,7e:f8:6c:68:f4:f5,-88,38
1713185841034,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713185843674,,3,1,d0:ef:f9:36:ae:3a,-85,39
1713185841024,,0,1,71:fa:1c:92:61:f9,-89,38
1713185841034,,0,1,71:fa:1c:92:61:f9,-77,37
1713185841074,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713185841084,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713185843804,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185841184,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185841174,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185841204,,0,1,43:11:53:a9:14:ef,-74,38
1713185841214,,0,1,43:11:53:a9:14:ef,-73,37
1713185843844,,0,1,43:11:53:a9:14:ef,-81,39
1713185841204,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185841214,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185843844,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185841224,,0,1,69:de:2d:f5:f7:c9,-88,38
1713185841234,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185843864,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185843864,,0,1,7d:8b:49:41:95:b3,-71,39
1713185841264,,0,1,7d:8b:49:41:95:b3,-69,37
1713185841254,,0,1,7d:8b:49:41:95:b3,-77,38
1713185841264,,0,1,76:48:90:31:f4:c0,-76,37
1713185841254,,0,1,76:48:90:31:f4:c0,-74,38
1713185841284,,0,1,4d:5a:37:55:25:b1,-87,38
1713185841284,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185841304,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185843924,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185841304,,0,1,79:67:8b:2e:60:d3,-86,37
1713185843924,,0,1,79:67:8b:2e:60:d3,-87,39
1713185841304,,0,1,79:67:8b:2e:60:d3,-86,38
1713185841304,,0,1,71:fa:1c:92:61:f9,-89,38
1713185843954,,0,1,71:fa:1c:92:61:f9,-80,39
1713185841334,,0,1,71:fa:1c:92:61:f9,-77,37
1713185844004,,3,1,f1:c7:9f:c1:9b:1e,-78,39
1713185841384,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713185841374,,3,1,f1:c7:9f:c1:9b:1e,-92,38
1713185841424,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185844054,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185841424,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185841424,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185844054,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185841464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185841454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185841454,,0,1,43:11:53:a9:14:ef,-73,38
1713185841464,,0,1,43:11:53:a9:14:ef,-72,37
1713185844104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185841474,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185841484,,3,1,c4:c8:8e:81:9c:32,-73,37
1713185844124,,3,1,c4:c8:8e:81:9c:32,-83,39
1713185844124,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185841524,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185841514,,0,1,69:de:2d:f5:f7:c9,-92,38
1713185844154,,0,1,7d:8b:49:41:95:b3,-71,39
1713185841524,,0,1,7d:8b:49:41:95:b3,-69,37
1713185841514,,0,1,7d:8b:49:41:95:b3,-77,38
1713185844174,,0,1,76:48:90:31:f4:c0,-83,39
1713185844174,,3,1,f2:88:d3:dc:d3:46,-76,39
1713185841574,,3,1,f2:88:d3:dc:d3:46,-73,37
1713185841564,,3,1,f2:88:d3:dc:d3:46,-93,38
1713185841574,,0,1,4d:5a:37:55:25:b1,-88,37
1713185841564,,0,1,4d:5a:37:55:25:b1,-88,38
1713185841584,,0,1,79:67:8b:2e:60:d3,-85,37
1713185841574,,0,1,79:67:8b:2e:60:d3,-87,38
1713185844214,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185841574,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185844214,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185841594,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185841574,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185841594,,0,1,71:fa:1c:92:61:f9,-76,37
1713185844254,,0,1,71:fa:1c:92:61:f9,-80,39
1713185841614,,0,1,71:fa:1c:92:61:f9,-90,38
1713185841634,,3,1,e4:57:84:0a:46:2d,-88,37
1713185841614,,3,1,e4:57:84:0a:46:2d,-87,38
1713185841674,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713185844354,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185841734,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185841724,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185844404,,0,1,43:11:53:a9:14:ef,-81,39
1713185844404,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185841774,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185841774,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185841774,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185844424,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185844424,,0,1,7d:8b:49:41:95:b3,-71,39
1713185841804,,0,1,7d:8b:49:41:95:b3,-69,37
1713185841794,,0,1,7d:8b:49:41:95:b3,-78,38
1713185841804,,0,1,76:48:90:31:f4:c0,-75,37
1713185841794,,0,1,76:48:90:31:f4:c0,-74,38
1713185841834,,0,1,4d:5a:37:55:25:b1,-90,38
1713185841834,,0,1,79:67:8b:2e:60:d3,-89,38
1713185841864,,0,1,79:67:8b:2e:60:d3,-86,37
1713185841864,,0,1,71:fa:1c:92:61:f9,-79,37
1713185841864,,0,1,71:fa:1c:92:61:f9,-87,38
1713185844494,,0,1,71:fa:1c:92:61:f9,-79,39
1713185841874,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185841864,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185844494,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185841874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185841874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185844504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185844604,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185841974,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185841984,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185844634,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185844634,,0,1,43:11:53:a9:14:ef,-82,39
1713185842024,,0,1,43:11:53:a9:14:ef,-73,38
1713185842034,,0,1,43:11:53:a9:14:ef,-73,37
1713185842074,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185844704,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185842064,,0,1,69:de:2d:f5:f7:c9,-86,38
1713185842074,,0,1,7d:8b:49:41:95:b3,-69,37
1713185842064,,0,1,7d:8b:49:41:95:b3,-80,38
1713185842084,,0,1,76:48:90:31:f4:c0,-76,37
1713185842074,,0,1,76:48:90:31:f4:c0,-74,38
1713185842124,,0,1,79:67:8b:2e:60:d3,-86,37
1713185842124,,0,1,4d:5a:37:55:25:b1,-87,37
1713185842114,,0,1,79:67:8b:2e:60:d3,-87,38
1713185844754,,0,1,79:67:8b:2e:60:d3,-91,39
1713185842114,,0,1,4d:5a:37:55:25:b1,-90,38
1713185844774,,0,1,71:fa:1c:92:61:f9,-78,39
1713185842144,,0,1,71:fa:1c:92:61:f9,-76,37
1713185842134,,0,1,71:fa:1c:92:61:f9,-89,38
1713185844774,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185842134,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185842144,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185844804,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185842184,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185842174,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185844904,,0,1,4f:0e:34:d2:fc:e6,-77,39
1713185842274,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185842284,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185844924,,0,1,43:11:53:a9:14:ef,-81,39
1713185844924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185842314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185842314,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185844954,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185842324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185842344,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185844974,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185842344,,0,1,7d:8b:49:41:95:b3,-70,37
1713185844974,,0,1,7d:8b:49:41:95:b3,-71,39
1713185842374,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185842384,,0,1,76:48:90:31:f4:c0,-75,37
1713185842384,,0,1,79:67:8b:2e:60:d3,-87,38
1713185842394,,0,1,79:67:8b:2e:60:d3,-85,37
1713185842394,,0,1,4d:5a:37:55:25:b1,-88,38
1713185842394,,0,1,4d:5a:37:55:25:b1,-87,37
1713185845054,,0,1,71:fa:1c:92:61:f9,-78,39
1713185842424,,0,1,71:fa:1c:92:61:f9,-91,38
1713185842434,,0,1,71:fa:1c:92:61:f9,-77,37
1713185845084,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185842444,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185845084,,3,1,e0:41:15:fa:7c:bd,-80,39
1713185842444,,3,1,e0:41:15:fa:7c:bd,-90,38
1713185842484,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185842524,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185845154,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185842534,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185845154,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185845204,,0,1,43:11:53:a9:14:ef,-81,39
1713185842584,,0,1,43:11:53:a9:14:ef,-72,37
1713185842574,,0,1,43:11:53:a9:14:ef,-73,38
1713185842614,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185845244,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185842604,,0,1,69:de:2d:f5:f7:c9,-82,38
1713185842604,,0,1,76:48:90:31:f4:c0,-75,38
1713185845244,,0,1,76:48:90:31:f4:c0,-82,39
1713185842614,,0,1,76:48:90:31:f4:c0,-76,37
1713185842624,,0,1,7d:8b:49:41:95:b3,-78,38
1713185845254,,0,1,7d:8b:49:41:95:b3,-72,39
1713185842634,,0,1,7d:8b:49:41:95:b3,-70,37
1713185842664,,0,1,79:67:8b:2e:60:d3,-85,37
1713185842654,,0,1,79:67:8b:2e:60:d3,-87,38
1713185842664,,0,1,4d:5a:37:55:25:b1,-84,37
1713185845304,,0,1,79:67:8b:2e:60:d3,-83,39
1713185842664,,0,1,4d:5a:37:55:25:b1,-88,38
1713185842704,,0,1,71:fa:1c:92:61:f9,-91,38
1713185842714,,0,1,71:fa:1c:92:61:f9,-76,37
1713185845344,,0,1,71:fa:1c:92:61:f9,-80,39
1713185842704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185845344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185842714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185842714,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185845354,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185842714,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185842724,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185845354,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185842724,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185845454,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185842834,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185842824,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185845484,,0,1,43:11:53:a9:14:ef,-83,39
1713185842854,,0,1,43:11:53:a9:14:ef,-73,38
1713185845494,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185842854,,0,1,69:de:2d:f5:f7:c9,-81,38
1713185842884,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185842904,,0,1,76:48:90:31:f4:c0,-76,37
1713185845534,,0,1,76:48:90:31:f4:c0,-82,39
1713185842894,,0,1,76:48:90:31:f4:c0,-75,38
1713185842904,,0,1,7d:8b:49:41:95:b3,-70,37
1713185842894,,0,1,7d:8b:49:41:95:b3,-78,38
1713185845534,,0,1,7d:8b:49:41:95:b3,-72,39
1713185845554,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185842924,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185842934,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185842934,,0,1,79:67:8b:2e:60:d3,-86,38
1713185842944,,0,1,4d:5a:37:55:25:b1,-85,38
1713185845594,,0,1,79:67:8b:2e:60:d3,-83,39
1713185842964,,0,1,79:67:8b:2e:60:d3,-85,37
1713185845594,,0,1,71:fa:1c:92:61:f9,-81,39
1713185842964,,0,1,71:fa:1c:92:61:f9,-80,37
1713185842974,,0,1,71:fa:1c:92:61:f9,-87,38
1713185845654,,2,1,69:fe:b4:f8:5f:db,-49,39
